values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06749908189496878,-0.05186069286326356,-0.08632023503488799,0.0,0.0,0.0
0,1,-0.06732158158893378,-0.051750520259517686,-0.08632023503488799,0.0,0.0,0.0
0,2,-0.06719916758477171,-0.05182396866201493,-0.08650385604113112,0.0,0.0,0.0
0,3,-0.06729097808789325,-0.05182396866201493,-0.08630187293426368,0.0,0.0,0.0
0,4,-0.06729097808789325,-0.05182396866201493,-0.08630187293426368,0.0,0.0,0.0
0,5,-0.0673827885910148,-0.05162810625535561,-0.08621006243114213,0.0,0.0,0.0
0,6,-0.06728485738768515,-0.051976986167217534,-0.08632635573509609,0.0,0.0,0.0
0,7,-0.06728485738768515,-0.051976986167217534,-0.08632635573509609,0.0,0.0,0.0
0,8,-0.06727261598726894,-0.05198310686742563,-0.08599583792385848,0.0,0.0,0.0
0,9,-0.06711959848206635,-0.0517566409597258,-0.08611213122781246,0.0,0.0,0.0
0,10,-0.06711959848206635,-0.0517566409597258,-0.08611213122781246,0.0,0.0,0.0
0,11,-0.06724813318643653,-0.051934141265760805,-0.08643652833884197,0.0,0.0,0.0
0,12,-0.06733994368955809,-0.05187293426367976,-0.08614273472885298,0.0,0.0,0.0
0,13,-0.06733994368955809,-0.05187293426367976,-0.08614273472885298,0.0,0.0,0.0
0,14,-0.06724813318643653,-0.05189741706451219,-0.08628351083363936,0.0,0.0,0.0
0,15,-0.06718692618435548,-0.05167707185702044,-0.08640592483780143,0.0,0.0,0.0
0,16,-0.06718692618435548,-0.05167707185702044,-0.08640592483780143,0.0,0.0,0.0
0,17,-0.0671930468845636,-0.05199534826784184,-0.08639980413759334,0.0,0.0,0.0
0,18,-0.06745623699351205,-0.051511812951401635,-0.08622230383155834,0.0,0.0,0.0
0,19,-0.06745623699351205,-0.051511812951401635,-0.08622230383155834,0.0,0.0,0.0
0,20,-0.06729709878810136,-0.05189741706451219,-0.08641204553800955,0.0,0.0,0.0
0,21,-0.06727261598726894,-0.05183008936222304,-0.08617945893010161,0.0,0.0,0.0
0,22,-0.06727261598726894,-0.05170155465785285,-0.08624066593218263,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.05170155465785285,-0.08624066593218263,0.0,0.0,0.0
0,24,-0.0673583057901824,-0.05165870975639612,-0.08628351083363936,0.0,0.0,0.0
0,25,-0.0673827885910148,-0.05209940017137961,-0.08646101113967439,0.0,0.0,0.0
0,26,-0.0673827885910148,-0.05209940017137961,-0.08646101113967439,0.0,0.0,0.0
0,27,-0.06727873668747705,-0.05190353776472029,-0.08622842453176643,0.0,0.0,0.0
0,28,-0.06713796058269066,-0.05168319255722855,-0.08611213122781246,0.0,0.0,0.0
0,29,-0.06713796058269066,-0.05168319255722855,-0.08611213122781246,0.0,0.0,0.0
0,30,-0.06723589178602032,-0.051768882360142,-0.08609988982739626,0.0,0.0,0.0
0,31,-0.06732770228914188,-0.052148365773044436,-0.08622842453176643,0.0,0.0,0.0
0,32,-0.06732770228914188,-0.052148365773044436,-0.08622842453176643,0.0,0.0,0.0
0,33,-0.06722365038560411,-0.05189741706451219,-0.08622230383155834,0.0,0.0,0.0
0,34,-0.06731546088872567,-0.05163422695556371,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.06731546088872567,-0.05163422695556371,-0.0860080793242747,0.0,0.0,0.0
0,36,-0.06724201248622842,-0.051621985555147507,-0.08630799363447178,0.0,0.0,0.0
0,37,-0.06730321948830946,-0.0516036234545232,-0.08625902803280695,0.0,0.0,0.0
0,38,-0.06724813318643653,-0.052007589668258046,-0.08608764842698005,0.0,0.0,0.0
0,39,-0.06724813318643653,-0.052007589668258046,-0.08608764842698005,0.0,0.0,0.0
0,40,-0.06741951279226344,-0.052050434569714775,-0.08638756273717714,0.0,0.0,0.0
0,41,-0.0672052882849798,-0.051707675358060964,-0.08638144203696903,0.0,0.0,0.0
0,42,-0.0672052882849798,-0.051707675358060964,-0.08638144203696903,0.0,0.0,0.0
0,43,-0.06737666789080671,-0.051836210062431144,-0.08575100991553433,0.0,0.0,0.0
0,44,-0.06735218508997429,-0.0517627616599339,-0.08628963153384747,0.0,0.0,0.0
0,45,-0.06735218508997429,-0.0517627616599339,-0.08628963153384747,0.0,0.0,0.0
0,46,-0.06734606438976619,-0.05190353776472029,-0.08632635573509609,0.0,0.0,0.0
0,47,-0.06731546088872567,-0.051805606561390626,-0.08652833884196352,0.0,0.0,0.0
0,48,-0.06731546088872567,-0.051805606561390626,-0.08652833884196352,0.0,0.0,0.0
0,49,-0.06707063288040152,-0.05198310686742563,-0.08613049332843678,0.0,0.0,0.0
0,50,-0.06724201248622842,-0.051909658464928385,-0.08627739013343126,0.0,0.0,0.0
0,51,-0.06724201248622842,-0.051909658464928385,-0.08627739013343126,0.0,0.0,0.0
0,52,-0.06715020198310687,-0.05197086546700943,-0.08624678663239074,0.0,0.0,0.0
0,53,-0.06728485738768515,-0.05174439955930958,-0.08614273472885298,0.0,0.0,0.0
0,54,-0.06728485738768515,-0.05174439955930958,-0.08614273472885298,0.0,0.0,0.0
0,55,-0.06724201248622842,-0.05198922756763373,-0.08581833761782348,0.0,0.0,0.0
0,56,-0.06732770228914188,-0.05185457216305546,-0.0864854939405068,0.0,0.0,0.0
0,57,-0.06726037458685273,-0.05178112376055821,-0.08620394173093401,0.0,0.0,0.0
0,58,-0.06726037458685273,-0.05178112376055821,-0.08620394173093401,0.0,0.0,0.0
0,59,-0.06715020198310687,-0.05157914065369078,-0.08608152772677194,0.0,0.0,0.0
0,60,-0.06697882237727995,-0.052111641571795805,-0.08598971722365038,0.0,0.0,0.0
0,61,-0.06697882237727995,-0.052111641571795805,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.06724201248622842,-0.05185457216305546,-0.08612437262822867,0.0,0.0,0.0
