values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210062431142123,-0.051236381442036974,-0.09410576569959603,0.0,0.0,0.0
0,1,-0.0622169176153752,-0.051236381442036974,-0.09410576569959603,0.0,0.0,0.0
0,2,-0.06232096951891296,-0.05140164034765578,-0.09430162810625535,0.0,0.0,0.0
0,3,-0.0622291590157914,-0.051065001836210065,-0.09416697270167708,0.0,0.0,0.0
0,4,-0.0622291590157914,-0.051065001836210065,-0.09416697270167708,0.0,0.0,0.0
0,5,-0.06227200391724813,-0.051120088138083,-0.09433835230750398,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.05136491614640715,-0.09423430040396621,0.0,0.0,0.0
0,7,-0.06230260741828865,-0.05136491614640715,-0.09423430040396621,0.0,0.0,0.0
0,8,-0.06246174562369935,-0.05132819194515853,-0.09442404211041742,0.0,0.0,0.0
0,9,-0.062437262822866935,-0.05138327824703146,-0.09384869629085567,0.0,0.0,0.0
0,10,-0.062437262822866935,-0.05138327824703146,-0.09384869629085567,0.0,0.0,0.0
0,11,-0.06213122781246174,-0.051371036846615245,-0.09423430040396621,0.0,0.0,0.0
0,12,-0.062333210919329175,-0.05124862284245317,-0.09429550740604725,0.0,0.0,0.0
0,13,-0.062333210919329175,-0.05124862284245317,-0.09429550740604725,0.0,0.0,0.0
0,14,-0.06248622842453176,-0.051236381442036974,-0.09416697270167708,0.0,0.0,0.0
0,15,-0.06218631411433469,-0.05118741584037214,-0.09425878320479862,0.0,0.0,0.0
0,16,-0.06218631411433469,-0.05118741584037214,-0.09425878320479862,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.05146896804994492,-0.09419145550250949,0.0,0.0,0.0
0,18,-0.06249846982494798,-0.0511323295384992,-0.09443628351083364,0.0,0.0,0.0
0,19,-0.06249846982494798,-0.0511323295384992,-0.09443628351083364,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.051169053739747825,-0.09395886889460155,0.0,0.0,0.0
0,21,-0.06219855551475088,-0.05104663973558575,-0.09397723099522585,0.0,0.0,0.0
0,22,-0.062155710613294154,-0.051236381442036974,-0.09409352429917983,0.0,0.0,0.0
0,23,-0.062155710613294154,-0.051236381442036974,-0.09409352429917983,0.0,0.0,0.0
0,24,-0.06232709021912107,-0.051395519647447666,-0.09411800710001225,0.0,0.0,0.0
0,25,-0.06227812461745623,-0.0512914677439099,-0.0941975762027176,0.0,0.0,0.0
0,26,-0.06227812461745623,-0.0512914677439099,-0.0941975762027176,0.0,0.0,0.0
0,27,-0.062437262822866935,-0.051554657852858364,-0.09409352429917983,0.0,0.0,0.0
0,28,-0.06232096951891296,-0.05114457093891541,-0.09412412780022035,0.0,0.0,0.0
0,29,-0.06232096951891296,-0.05114457093891541,-0.09412412780022035,0.0,0.0,0.0
0,30,-0.062149589913086056,-0.05133431264536663,-0.0942159383033419,0.0,0.0,0.0
0,31,-0.06210674501162933,-0.0511323295384992,-0.09415473130126087,0.0,0.0,0.0
0,32,-0.06210674501162933,-0.0511323295384992,-0.09415473130126087,0.0,0.0,0.0
0,33,-0.0622291590157914,-0.05113845023870731,-0.09408740359897172,0.0,0.0,0.0
0,34,-0.06216183131350227,-0.05117517443995593,-0.09424654180438242,0.0,0.0,0.0
0,35,-0.06216183131350227,-0.05117517443995593,-0.09424654180438242,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.051266984943077486,-0.0938915411923124,0.0,0.0,0.0
0,37,-0.06211286571183744,-0.05110172603745868,-0.09416697270167708,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.05110172603745868,-0.09416697270167708,0.0,0.0,0.0
0,39,-0.06226588321704003,-0.051095605337250584,-0.09413636920063655,0.0,0.0,0.0
0,40,-0.062437262822866935,-0.05131595054474232,-0.09409964499938793,0.0,0.0,0.0
0,41,-0.062437262822866935,-0.05131595054474232,-0.09409964499938793,0.0,0.0,0.0
0,42,-0.062437262822866935,-0.05122414004162076,-0.09433835230750398,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.0511139674378749,-0.09355490268086669,0.0,0.0,0.0
0,44,-0.062290366017872446,-0.05105888113600195,-0.09428326600563104,0.0,0.0,0.0
0,45,-0.062290366017872446,-0.05105888113600195,-0.09428326600563104,0.0,0.0,0.0
0,46,-0.06230260741828865,-0.05118741584037214,-0.09424042110417433,0.0,0.0,0.0
0,47,-0.06226588321704003,-0.05121801934141266,-0.09430774880646345,0.0,0.0,0.0
0,48,-0.06226588321704003,-0.05121801934141266,-0.09430774880646345,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.051548537152650266,-0.09427714530542294,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.05134655404578283,-0.09429550740604725,0.0,0.0,0.0
0,51,-0.062235279715999514,-0.05134655404578283,-0.09429550740604725,0.0,0.0,0.0
0,52,-0.06245562492349125,-0.051205777940996455,-0.09400783449626637,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.05122414004162076,-0.09395886889460155,0.0,0.0,0.0
0,54,-0.06212510711225364,-0.05122414004162076,-0.09395886889460155,0.0,0.0,0.0
0,55,-0.062180193414126575,-0.05131595054474232,-0.09376300648794222,0.0,0.0,0.0
0,56,-0.062155710613294154,-0.05121801934141266,-0.0942098176031338,0.0,0.0,0.0
0,57,-0.062155710613294154,-0.05121801934141266,-0.0942098176031338,0.0,0.0,0.0
0,58,-0.06220467621495899,-0.051413881748071974,-0.09426490390500673,0.0,0.0,0.0
0,59,-0.06213122781246174,-0.050942587832047984,-0.09427102460521483,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.050942587832047984,-0.09427102460521483,0.0,0.0,0.0
0,61,-0.06213734851266985,-0.05134043334557473,-0.0942098176031338,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.05138939894723956,-0.09409964499938793,0.0,0.0,0.0
