values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641633002815522,-0.049185946872322195,-0.08876239441792141,0.0,0.0,0.0
0,1,-0.0641633002815522,-0.049185946872322195,-0.08876239441792141,0.0,0.0,0.0
0,2,-0.06438976618925205,-0.04902068796670339,-0.08917248133186437,0.0,0.0,0.0
0,3,-0.06454890439466275,-0.048788101358795445,-0.08919084343248868,0.0,0.0,0.0
0,4,-0.06454890439466275,-0.048788101358795445,-0.08919084343248868,0.0,0.0,0.0
0,5,-0.06449993879299792,-0.04880646345941976,-0.08920920553311298,0.0,0.0,0.0
0,6,-0.06437752478883584,-0.049100257069408744,-0.08914187783082385,0.0,0.0,0.0
0,7,-0.06437752478883584,-0.049100257069408744,-0.0892153262333211,0.0,0.0,0.0
0,8,-0.0644754559921655,-0.04922879177377892,-0.0892153262333211,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.0488737911617089,-0.0889092912229159,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.049014567266495286,-0.08900110172603745,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.049014567266495286,-0.08900110172603745,0.0,0.0,0.0
0,12,-0.06440200758966826,-0.04916758477169788,-0.08917248133186437,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.04880646345941976,-0.08901334312645368,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.04880646345941976,-0.08901334312645368,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.04876361855796303,-0.08892765332354022,0.0,0.0,0.0
0,16,-0.06449993879299792,-0.048916636063165625,-0.08899498102582935,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.048916636063165625,-0.08899498102582935,0.0,0.0,0.0
0,18,-0.06443261109070877,-0.049088015668992534,-0.08911739502999143,0.0,0.0,0.0
0,19,-0.06438976618925205,-0.04895336026441425,-0.08919696413269677,0.0,0.0,0.0
0,20,-0.06438976618925205,-0.04895336026441425,-0.08919696413269677,0.0,0.0,0.0
0,21,-0.06457950789570327,-0.048947239564206144,-0.08903782592728608,0.0,0.0,0.0
0,22,-0.06457338719549517,-0.04885542906108459,-0.08898886032562126,0.0,0.0,0.0
0,23,-0.06457338719549517,-0.04885542906108459,-0.08898886032562126,0.0,0.0,0.0
0,24,-0.0644632145917493,-0.04881258415962786,-0.08884808422083487,0.0,0.0,0.0
0,25,-0.06452442159383034,-0.048947239564206144,-0.08900110172603745,0.0,0.0,0.0
0,26,-0.06452442159383034,-0.049057412167952015,-0.0888970498224997,0.0,0.0,0.0
0,27,-0.06430407638633859,-0.049057412167952015,-0.0888970498224997,0.0,0.0,0.0
0,28,-0.0644570938915412,-0.0488737911617089,-0.08903782592728608,0.0,0.0,0.0
0,29,-0.0644754559921655,-0.0490329293671196,-0.08886032562125107,0.0,0.0,0.0
0,30,-0.0644754559921655,-0.0490329293671196,-0.08886032562125107,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.04884930836087649,-0.08913575713061575,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.04925939527481944,-0.08925817113477783,0.0,0.0,0.0
0,33,-0.06432855918717101,-0.04925939527481944,-0.08925817113477783,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.04881258415962786,-0.08910515362957523,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.04900844656628718,-0.08916023993144816,0.0,0.0,0.0
0,36,-0.06422450728363324,-0.04900844656628718,-0.08916023993144816,0.0,0.0,0.0
0,37,-0.06453666299424654,-0.049130860570449256,-0.0890684294283266,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.049057412167952015,-0.08912351573019953,0.0,0.0,0.0
0,39,-0.0644570938915412,-0.049057412167952015,-0.08912351573019953,0.0,0.0,0.0
0,40,-0.06424899008446566,-0.04883706696046028,-0.08917860203207248,0.0,0.0,0.0
0,41,-0.06446933529195739,-0.049088015668992534,-0.089386705839148,0.0,0.0,0.0
0,42,-0.06446933529195739,-0.049088015668992534,-0.089386705839148,0.0,0.0,0.0
0,43,-0.06426123148488187,-0.04895336026441425,-0.08884808422083487,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.04880034275921165,-0.08930713673644265,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.04880034275921165,-0.08930713673644265,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.049057412167952015,-0.0892214469335292,0.0,0.0,0.0
0,47,-0.06437140408862774,-0.0492043089729465,-0.08895213612437262,0.0,0.0,0.0
0,48,-0.06436528338841964,-0.04930224017627617,-0.08902558452686987,0.0,0.0,0.0
0,49,-0.06436528338841964,-0.04930224017627617,-0.08902558452686987,0.0,0.0,0.0
0,50,-0.06432855918717101,-0.04892275676337373,-0.0890806708287428,0.0,0.0,0.0
0,51,-0.06424899008446566,-0.048916636063165625,-0.08879911861917003,0.0,0.0,0.0
0,52,-0.06424899008446566,-0.048916636063165625,-0.08879911861917003,0.0,0.0,0.0
0,53,-0.06440200758966826,-0.04899620516587098,-0.08916023993144816,0.0,0.0,0.0
0,54,-0.0644754559921655,-0.049173705471905985,-0.08882360142000245,0.0,0.0,0.0
0,55,-0.0644754559921655,-0.049173705471905985,-0.08882360142000245,0.0,0.0,0.0
0,56,-0.06430407638633859,-0.04922267107357082,-0.08883584282041865,0.0,0.0,0.0
0,57,-0.06439588688946016,-0.04879422205900355,-0.08897049822499695,0.0,0.0,0.0
0,58,-0.06439588688946016,-0.04879422205900355,-0.08897049822499695,0.0,0.0,0.0
0,59,-0.06440812828987637,-0.0490390500673277,-0.08909903292936712,0.0,0.0,0.0
0,60,-0.06424899008446566,-0.04897784306524666,-0.08878687721875382,0.0,0.0,0.0
0,61,-0.06424899008446566,-0.04897784306524666,-0.08878687721875382,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.04914922267107357,-0.08908679152895091,0.0,0.0,0.0
0,63,-0.06459786999632758,-0.0490390500673277,-0.0890684294283266,0.0,0.0,0.0
