values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061353898886032564,-0.03822377279960827,-0.07232831435916269,0.0,0.0,0.0
0,1,-0.061353898886032564,-0.03835230750397846,-0.07231607295874648,0.0,0.0,0.0
0,2,-0.061170277879789445,-0.03835230750397846,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.06130493328436774,-0.03853592851022157,-0.07199167584771697,0.0,0.0,0.0
0,4,-0.061494674990818954,-0.038358428204186557,-0.07242012486228425,0.0,0.0,0.0
0,5,-0.061494674990818954,-0.038358428204186557,-0.07242012486228425,0.0,0.0,0.0
0,6,-0.0612559676827029,-0.03832170400293793,-0.07205900355000612,0.0,0.0,0.0
0,7,-0.06096217407271391,-0.03843799730689191,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.06096217407271391,-0.03843799730689191,-0.07229771085812217,0.0,0.0,0.0
0,9,-0.06122536418166238,-0.03846860080793243,-0.07228546945770596,0.0,0.0,0.0
0,10,-0.061127432978332716,-0.03821765209940017,-0.07227934875749786,0.0,0.0,0.0
0,11,-0.061127432978332716,-0.03821765209940017,-0.07227934875749786,0.0,0.0,0.0
0,12,-0.061372260986656865,-0.038027910392948956,-0.07200391724813318,0.0,0.0,0.0
0,13,-0.06152527849185947,-0.03846248010772432,-0.07193046884563595,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.03846248010772432,-0.07193046884563595,0.0,0.0,0.0
0,15,-0.06134777818582445,-0.03834006610356225,-0.0722059003550006,0.0,0.0,0.0
0,16,-0.061237605582078594,-0.03837066960460277,-0.0720100379483413,0.0,0.0,0.0
0,17,-0.061237605582078594,-0.03837066960460277,-0.0720100379483413,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.03818092789815155,-0.07207124495042233,0.0,0.0,0.0
0,19,-0.061439588688946015,-0.03845023870730811,-0.0720345207491737,0.0,0.0,0.0
0,20,-0.061439588688946015,-0.03845023870730811,-0.0720345207491737,0.0,0.0,0.0
0,21,-0.0612559676827029,-0.03846860080793243,-0.07235891786020321,0.0,0.0,0.0
0,22,-0.06147019218998654,-0.038413514506059496,-0.07218753825437631,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.038413514506059496,-0.07160607173460644,0.0,0.0,0.0
0,24,-0.0614028644876974,-0.0385787734116783,-0.07160607173460644,0.0,0.0,0.0
0,25,-0.06134777818582445,-0.03827885910148121,-0.07229771085812217,0.0,0.0,0.0
0,26,-0.061127432978332716,-0.03833394540335414,-0.07213245195250337,0.0,0.0,0.0
0,27,-0.061127432978332716,-0.03833394540335414,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.06138450238707308,-0.03811360019586241,-0.07145917492961194,0.0,0.0,0.0
0,29,-0.06115803647937325,-0.038266617701065,-0.07193046884563595,0.0,0.0,0.0
0,30,-0.06115803647937325,-0.038266617701065,-0.07193046884563595,0.0,0.0,0.0
0,31,-0.06131717468478394,-0.038272738401273106,-0.07215081405312768,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.03838291100501897,-0.07212021055208716,0.0,0.0,0.0
0,33,-0.06123148488187049,-0.03838291100501897,-0.07212021055208716,0.0,0.0,0.0
0,34,-0.061194760680621865,-0.038401273105643285,-0.07205900355000612,0.0,0.0,0.0
0,35,-0.06136001958624067,-0.03823601420002448,-0.0721752968539601,0.0,0.0,0.0
0,36,-0.06136001958624067,-0.03823601420002448,-0.0721752968539601,0.0,0.0,0.0
0,37,-0.061311053984575835,-0.03860325621251071,-0.0720222793487575,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.0385787734116783,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.0385787734116783,-0.07246909046394907,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.038431876606683804,-0.07232831435916269,0.0,0.0,0.0
0,41,-0.06120088138082996,-0.03851756640959726,-0.07226098665687355,0.0,0.0,0.0
0,42,-0.06120088138082996,-0.03851756640959726,-0.07226098665687355,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.03824825560044069,-0.07230995225853838,0.0,0.0,0.0
0,44,-0.061372260986656865,-0.038272738401273106,-0.07216305545354389,0.0,0.0,0.0
0,45,-0.061372260986656865,-0.038272738401273106,-0.07216305545354389,0.0,0.0,0.0
0,46,-0.06133553678540825,-0.03848084220834864,-0.0723405557595789,0.0,0.0,0.0
0,47,-0.06148855429061084,-0.038260497000856895,-0.07159995103439834,0.0,0.0,0.0
0,48,-0.061207002081038075,-0.03822377279960827,-0.07223038315583302,0.0,0.0,0.0
0,49,-0.061207002081038075,-0.03822377279960827,-0.07223038315583302,0.0,0.0,0.0
0,50,-0.06139062308728118,-0.038187048598359655,-0.07237727996082752,0.0,0.0,0.0
0,51,-0.06118251928020566,-0.03823601420002448,-0.07222426245562492,0.0,0.0,0.0
0,52,-0.06118251928020566,-0.03823601420002448,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.06151915779165137,-0.03859713551230261,-0.07215693475333577,0.0,0.0,0.0
0,54,-0.06113355367854082,-0.03822377279960827,-0.07240176276165994,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.03822377279960827,-0.07240176276165994,0.0,0.0,0.0
0,56,-0.06117639857999755,-0.038456359407516225,-0.07238340066103563,0.0,0.0,0.0
0,57,-0.061213122781246174,-0.038272738401273106,-0.07224874525645733,0.0,0.0,0.0
0,58,-0.061213122781246174,-0.038272738401273106,-0.07224874525645733,0.0,0.0,0.0
0,59,-0.061213122781246174,-0.03838291100501897,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.061213122781246174,-0.03830946260252173,-0.07209572775125475,0.0,0.0,0.0
0,61,-0.061213122781246174,-0.03830946260252173,-0.07209572775125475,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.03835230750397846,-0.07226710735708165,0.0,0.0,0.0
0,63,-0.0614028644876974,-0.03840739380585139,-0.07221202105520871,0.0,0.0,0.0
