values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.04273472885298078,-0.07784918594687232,0.0,0.0,0.0
0,1,-0.06456726649528706,-0.04286938425755906,-0.07799608275186681,0.0,0.0,0.0
0,2,-0.06409597257926307,-0.042820418655894234,-0.07795323785041008,0.0,0.0,0.0
0,3,-0.06429795568613049,-0.042930591259640105,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.06442036969029256,-0.04312645366629943,-0.07786754804749664,0.0,0.0,0.0
0,5,-0.06430407638633859,-0.0429367119598482,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.06434080058758722,-0.04282653935610234,-0.07789203084832905,0.0,0.0,0.0
0,7,-0.06424899008446566,-0.04279593585506182,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.04278369445464561,-0.0776655649406292,0.0,0.0,0.0
0,9,-0.06436528338841964,-0.04262455624923491,-0.07795935855061818,0.0,0.0,0.0
0,10,-0.06436528338841964,-0.04262455624923491,-0.07802668625290733,0.0,0.0,0.0
0,11,-0.06432243848696291,-0.042918349859223895,-0.07802668625290733,0.0,0.0,0.0
0,12,-0.06427959358550618,-0.04295507406047252,-0.07764108213979679,0.0,0.0,0.0
0,13,-0.06458562859591137,-0.04265515975027544,-0.07779409964499939,0.0,0.0,0.0
0,14,-0.06424286938425756,-0.042802056555269925,-0.07791039294895336,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.04267964255110785,-0.07792875504957766,0.0,0.0,0.0
0,16,-0.06430407638633859,-0.04259395274819439,-0.07775125474354266,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.042618435549026806,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.06443261109070877,-0.04297343616109683,-0.07809401395519647,0.0,0.0,0.0
0,19,-0.06437752478883584,-0.042942832660056315,-0.07770228914187784,0.0,0.0,0.0
0,20,-0.06429795568613049,-0.04289386705839148,-0.07795323785041008,0.0,0.0,0.0
0,21,-0.06445097319133308,-0.042887746358183376,-0.07776961684416697,0.0,0.0,0.0
0,22,-0.06429183498592239,-0.043163177867548044,-0.07819806585873423,0.0,0.0,0.0
0,23,-0.06423062798384135,-0.04304076386338597,-0.07793487574978578,0.0,0.0,0.0
0,24,-0.06427347288529808,-0.042961194760680624,-0.07775737544375076,0.0,0.0,0.0
0,25,-0.0643101970865467,-0.043016281062553556,-0.07772677194271024,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.04259395274819439,-0.07781858244583181,0.0,0.0,0.0
0,27,-0.06431631778675481,-0.04271024605214836,-0.07797159995103439,0.0,0.0,0.0
0,28,-0.06461011139674379,-0.04271024605214836,-0.07797159995103439,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.04288162565797527,-0.07775737544375076,0.0,0.0,0.0
0,30,-0.06431631778675481,-0.04299791896192924,-0.07793487574978578,0.0,0.0,0.0
0,31,-0.06454278369445464,-0.04295507406047252,-0.07812461745623699,0.0,0.0,0.0
0,32,-0.06421226588321703,-0.04286326355735096,-0.07783694454645611,0.0,0.0,0.0
0,33,-0.06433467988737912,-0.042942832660056315,-0.07778185824458318,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.042887746358183376,-0.07783694454645611,0.0,0.0,0.0
0,35,-0.06435304198800343,-0.043046884563594075,-0.07805116905373974,0.0,0.0,0.0
0,36,-0.06432243848696291,-0.04298567756151304,-0.07742685763251315,0.0,0.0,0.0
0,37,-0.06429183498592239,-0.04305912596401028,-0.07738401273105643,0.0,0.0,0.0
0,38,-0.06432855918717101,-0.04290610845880769,-0.07805728975394785,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.04283266005631044,-0.07780634104541559,0.0,0.0,0.0
0,40,-0.06418778308238463,-0.04305912596401028,-0.07776349614395886,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.04288162565797527,-0.07762272003917248,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.042808177255478023,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.0430836087648427,-0.07788591014812093,0.0,0.0,0.0
0,44,-0.06436528338841964,-0.042887746358183376,-0.0779777206512425,0.0,0.0,0.0
0,45,-0.06426735218508997,-0.04295507406047252,-0.07773901334312645,0.0,0.0,0.0
0,46,-0.06426735218508997,-0.04295507406047252,-0.07773901334312645,0.0,0.0,0.0
0,47,-0.06433467988737912,-0.042746970253396986,-0.07724323662627004,0.0,0.0,0.0
0,48,-0.06421838658342514,-0.04285714285714286,-0.07770840984208593,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.042789815154853715,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.04278369445464561,-0.07777573754437508,0.0,0.0,0.0
0,51,-0.06421838658342514,-0.04296731546088873,-0.0779654792508263,0.0,0.0,0.0
0,52,-0.06450605949320602,-0.04269800465173216,-0.07798384135145062,0.0,0.0,0.0
0,53,-0.06435916268821154,-0.04290610845880769,-0.07787978944791284,0.0,0.0,0.0
0,54,-0.0641571795813441,-0.04286938425755906,-0.07798384135145062,0.0,0.0,0.0
0,55,-0.06426735218508997,-0.04300403966213735,-0.0779654792508263,0.0,0.0,0.0
0,56,-0.06448157669237362,-0.04321214346921288,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.06416942098176032,-0.04284490145672665,-0.07731668502876729,0.0,0.0,0.0
0,58,-0.0642857142857143,-0.04288162565797527,-0.0775003060350104,0.0,0.0,0.0
0,59,-0.06460399069653569,-0.042875504957767166,-0.07735952993022402,0.0,0.0,0.0
0,60,-0.06460399069653569,-0.042875504957767166,-0.07735952993022402,0.0,0.0,0.0
0,61,-0.06432243848696291,-0.042961194760680624,-0.07777573754437508,0.0,0.0,0.0
0,62,-0.06448769739258171,-0.042924470559432,-0.07799608275186681,0.0,0.0,0.0
