values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052686987391357576,-0.045023870730811606,-0.07479495654302852,0.0,0.0,0.0
0,1,-0.052760435793854824,-0.04477292202227935,-0.07500306035010405,0.0,0.0,0.0
0,2,-0.05261353898886033,-0.04496266372873057,-0.07467866323907454,0.0,0.0,0.0
0,3,-0.05272371159260619,-0.044711715020198314,-0.07496021544864732,0.0,0.0,0.0
0,4,-0.052791039294895335,-0.045011629330395396,-0.07467866323907454,0.0,0.0,0.0
0,5,-0.05256457338719549,-0.04509731913330885,-0.07471538744032317,0.0,0.0,0.0
0,6,-0.052931815399681725,-0.045011629330395396,-0.07497857754927165,0.0,0.0,0.0
0,7,-0.052546211286571186,-0.044797404823111765,-0.0747459909413637,0.0,0.0,0.0
0,8,-0.05280328069531154,-0.044938180927898155,-0.07515607785530665,0.0,0.0,0.0
0,9,-0.052974660301138454,-0.044944301628106254,-0.07478883584282042,0.0,0.0,0.0
0,10,-0.052974660301138454,-0.044895336026441426,-0.07480719794344473,0.0,0.0,0.0
0,11,-0.052931815399681725,-0.04514628473497368,-0.07483780144448525,0.0,0.0,0.0
0,12,-0.052693108091565674,-0.045011629330395396,-0.07485616354510956,0.0,0.0,0.0
0,13,-0.05285224629697638,-0.04477904272248745,-0.07472762884073939,0.0,0.0,0.0
0,14,-0.0530603501040519,-0.04490145672664953,-0.07487452564573387,0.0,0.0,0.0
0,15,-0.0530603501040519,-0.04490145672664953,-0.0747459909413637,0.0,0.0,0.0
0,16,-0.052674745990941366,-0.04480964622352797,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.05284000489656017,-0.04503611213122781,-0.07496021544864732,0.0,0.0,0.0
0,18,-0.05290121189864121,-0.04498102582935488,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.05261353898886033,-0.04496266372873057,-0.07473374954094748,0.0,0.0,0.0
0,20,-0.05282776349614395,-0.044742318521238826,-0.07453176643408006,0.0,0.0,0.0
0,21,-0.05315216060717346,-0.044870853225609006,-0.07478271514261231,0.0,0.0,0.0
0,22,-0.05315216060717346,-0.044870853225609006,-0.07478271514261231,0.0,0.0,0.0
0,23,-0.05301750520259517,-0.04496266372873057,-0.07485616354510956,0.0,0.0,0.0
0,24,-0.052821642795935854,-0.04510343983351696,-0.07479495654302852,0.0,0.0,0.0
0,25,-0.05294405680009793,-0.04467499081894969,-0.07472150814053127,0.0,0.0,0.0
0,26,-0.05296853960093034,-0.04483412902436039,-0.07481331864365284,0.0,0.0,0.0
0,27,-0.05276655649406292,-0.04500550863018729,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.052778797894479125,-0.044913698127065735,-0.07465418043824214,0.0,0.0,0.0
0,29,-0.05294405680009793,-0.045085077732892644,-0.07484392214469335,0.0,0.0,0.0
0,30,-0.05290733259884931,-0.04498714652956298,-0.0749173705471906,0.0,0.0,0.0
0,31,-0.05299914310197087,-0.04491981882727384,-0.07475823234177989,0.0,0.0,0.0
0,32,-0.05296853960093034,-0.04499938792997919,-0.07514383645489045,0.0,0.0,0.0
0,33,-0.05269922879177378,-0.0453299057412168,-0.07457461133553679,0.0,0.0,0.0
0,34,-0.05285836699718448,-0.04490145672664953,-0.07469090463949077,0.0,0.0,0.0
0,35,-0.052919573999265515,-0.044938180927898155,-0.07477047374219611,0.0,0.0,0.0
0,36,-0.052919573999265515,-0.044895336026441426,-0.07466030113845024,0.0,0.0,0.0
0,37,-0.052919573999265515,-0.044895336026441426,-0.07466030113845024,0.0,0.0,0.0
0,38,-0.05281552209572775,-0.04504223283143592,-0.07484392214469335,0.0,0.0,0.0
0,39,-0.052895091198433095,-0.0451768882360142,-0.07503366385114457,0.0,0.0,0.0
0,40,-0.05286448769739258,-0.04512792263434937,-0.07507038805239319,0.0,0.0,0.0
0,41,-0.05274207369323051,-0.04477904272248745,-0.07464193903782593,0.0,0.0,0.0
0,42,-0.05291345329905741,-0.04512792263434937,-0.07478883584282042,0.0,0.0,0.0
0,43,-0.05285836699718448,-0.04480352552331987,-0.07478883584282042,0.0,0.0,0.0
0,44,-0.05277267719427102,-0.044938180927898155,-0.07478271514261231,0.0,0.0,0.0
0,45,-0.052974660301138454,-0.04523197453788713,-0.07488064634594196,0.0,0.0,0.0
0,46,-0.05290121189864121,-0.0453299057412168,-0.0750887501530175,0.0,0.0,0.0
0,47,-0.05280940139551965,-0.045225853837679034,-0.07497245684906353,0.0,0.0,0.0
0,48,-0.05277267719427102,-0.04500550863018729,-0.07498469824947974,0.0,0.0,0.0
0,49,-0.05291345329905741,-0.04482188762394418,-0.07487452564573387,0.0,0.0,0.0
0,50,-0.05301138450238707,-0.04504835353164402,-0.07485004284490146,0.0,0.0,0.0
0,51,-0.05284000489656017,-0.044925939527481945,-0.07489288774635819,0.0,0.0,0.0
0,52,-0.05286448769739258,-0.044938180927898155,-0.0749173705471906,0.0,0.0,0.0
0,53,-0.05272983229281429,-0.045011629330395396,-0.07489288774635819,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.044938180927898155,-0.074764353041988,0.0,0.0,0.0
0,55,-0.05266250459052516,-0.04463214591749296,-0.07483780144448525,0.0,0.0,0.0
0,56,-0.05275431509364671,-0.04463214591749296,-0.07483780144448525,0.0,0.0,0.0
0,57,-0.052931815399681725,-0.045152405435181786,-0.07486228424531767,0.0,0.0,0.0
0,58,-0.05296853960093034,-0.04488921532623332,-0.07452564573387196,0.0,0.0,0.0
0,59,-0.052937936099889824,-0.04507895703268454,-0.07472762884073939,0.0,0.0,0.0
0,60,-0.05298690170155466,-0.044828008324152284,-0.07478271514261231,0.0,0.0,0.0
0,61,-0.05281552209572775,-0.044699473619782104,-0.074764353041988,0.0,0.0,0.0
0,62,-0.05279715999510344,-0.04471783572040641,-0.07467866323907454,0.0,0.0,0.0
0,63,-0.05290733259884931,-0.045085077732892644,-0.07470314603990696,0.0,0.0,0.0
