values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06277390133431264,-0.04499326722977108,-0.07377279960827518,0.0,0.0,0.0
0,1,-0.06291467743909904,-0.04476068062186314,-0.07405435181784796,0.0,0.0,0.0
0,2,-0.06278614273472885,-0.04491981882727384,-0.07368098910515362,0.0,0.0,0.0
0,3,-0.06278614273472885,-0.04491981882727384,-0.07368098910515362,0.0,0.0,0.0
0,4,-0.06293303953972335,-0.044913698127065735,-0.07372383400661035,0.0,0.0,0.0
0,5,-0.06284122903660179,-0.04486473252540091,-0.07372383400661035,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.04486473252540091,-0.07372383400661035,0.0,0.0,0.0
0,7,-0.06271269433223162,-0.04490757742685763,-0.07354633370057535,0.0,0.0,0.0
0,8,-0.06268209083119108,-0.04506059493206023,-0.07384624801077243,0.0,0.0,0.0
0,9,-0.06268209083119108,-0.04506059493206023,-0.07384624801077243,0.0,0.0,0.0
0,10,-0.062853470437018,-0.04502999143101971,-0.07369935120577795,0.0,0.0,0.0
0,11,-0.06271269433223162,-0.04496878442893867,-0.07390133431264537,0.0,0.0,0.0
0,12,-0.06271269433223162,-0.04496878442893867,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.06282898763618558,-0.04496878442893867,-0.07366262700452932,0.0,0.0,0.0
0,14,-0.06256579752723712,-0.04484637042477659,-0.07368710980536172,0.0,0.0,0.0
0,15,-0.06277390133431264,-0.045066715632268335,-0.0738034031093157,0.0,0.0,0.0
0,16,-0.06277390133431264,-0.045066715632268335,-0.0738034031093157,0.0,0.0,0.0
0,17,-0.06277390133431264,-0.04481576692373608,-0.07371159260619416,0.0,0.0,0.0
0,18,-0.06279226343493696,-0.04502999143101971,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.06279226343493696,-0.04502999143101971,-0.0736259028032807,0.0,0.0,0.0
0,20,-0.06275553923368833,-0.044840249724568494,-0.07353409230015914,0.0,0.0,0.0
0,21,-0.06278614273472885,-0.04513404333455747,-0.07361366140286449,0.0,0.0,0.0
0,22,-0.06278614273472885,-0.04513404333455747,-0.07361366140286449,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.04514628473497368,-0.07374831680744277,0.0,0.0,0.0
0,24,-0.06280450483535317,-0.04511568123393316,-0.07385848941118864,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.04511568123393316,-0.07385848941118864,0.0,0.0,0.0
0,26,-0.0626943322316073,-0.04507895703268454,-0.07376667890806708,0.0,0.0,0.0
0,27,-0.06283510833639369,-0.04486473252540091,-0.07361366140286449,0.0,0.0,0.0
0,28,-0.06283510833639369,-0.04486473252540091,-0.07361366140286449,0.0,0.0,0.0
0,29,-0.06282286693597747,-0.04490145672664953,-0.07374831680744277,0.0,0.0,0.0
0,30,-0.06288407393805852,-0.044895336026441426,-0.07358305790182397,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.044895336026441426,-0.07358305790182397,0.0,0.0,0.0
0,32,-0.06291467743909904,-0.04496266372873057,-0.07358917860203207,0.0,0.0,0.0
0,33,-0.06298200514138817,-0.044913698127065735,-0.07354021300036724,0.0,0.0,0.0
0,34,-0.0628657118374342,-0.04490757742685763,-0.07384624801077243,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.04490757742685763,-0.07384624801077243,0.0,0.0,0.0
0,36,-0.06292079813930714,-0.04490145672664953,-0.07322805728975394,0.0,0.0,0.0
0,37,-0.0627065736320235,-0.044944301628106254,-0.07383400661035623,0.0,0.0,0.0
0,38,-0.0627065736320235,-0.044944301628106254,-0.07383400661035623,0.0,0.0,0.0
0,39,-0.06287795323785042,-0.04477904272248745,-0.0736503856041131,0.0,0.0,0.0
0,40,-0.06284734973680989,-0.04511568123393316,-0.07368098910515362,0.0,0.0,0.0
0,41,-0.06284734973680989,-0.04511568123393316,-0.07368098910515362,0.0,0.0,0.0
0,42,-0.06299424654180438,-0.0448524911249847,-0.07365650630432122,0.0,0.0,0.0
0,43,-0.062853470437018,-0.04491981882727384,-0.07338107479495655,0.0,0.0,0.0
0,44,-0.062853470437018,-0.04491981882727384,-0.07338107479495655,0.0,0.0,0.0
0,45,-0.06288407393805852,-0.0448586118251928,-0.0734728852980781,0.0,0.0,0.0
0,46,-0.06295752234055577,-0.045183008936222305,-0.07367486840494553,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.045183008936222305,-0.07367486840494553,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.04480352552331987,-0.07374831680744277,0.0,0.0,0.0
0,49,-0.06291467743909904,-0.045164646835597996,-0.07374219610723468,0.0,0.0,0.0
0,50,-0.06293303953972335,-0.045152405435181786,-0.07359529930224018,0.0,0.0,0.0
0,51,-0.06293303953972335,-0.04490145672664953,-0.07387073081160485,0.0,0.0,0.0
0,52,-0.06284734973680989,-0.04479128412290366,-0.07367486840494553,0.0,0.0,0.0
0,53,-0.06272493573264781,-0.044870853225609006,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.06267597013098299,-0.04507895703268454,-0.0736503856041131,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.04496266372873057,-0.07352185089974293,0.0,0.0,0.0
0,56,-0.06284122903660179,-0.04490145672664953,-0.0737850410086914,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.044895336026441426,-0.07369935120577795,0.0,0.0,0.0
0,58,-0.06262700452931816,-0.04500550863018729,-0.07382788591014812,0.0,0.0,0.0
0,59,-0.06279838413514506,-0.04502999143101971,-0.07393805851389398,0.0,0.0,0.0
0,60,-0.06309829844534215,-0.04523809523809524,-0.0737911617088995,0.0,0.0,0.0
0,61,-0.06274941853348023,-0.04521973313747092,-0.07377892030848329,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.04481576692373608,-0.07353409230015914,0.0,0.0,0.0
0,63,-0.06274941853348023,-0.04496878442893867,-0.07353409230015914,0.0,0.0,0.0
