values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07734116782959971,-0.05261353898886033,-0.08748928877463583,0.0,0.0,0.0
0,1,-0.07717590892398091,-0.05252172848573877,-0.08717101236381442,0.0,0.0,0.0
0,2,-0.0773350471293916,-0.05251560778553066,-0.08735463337005753,0.0,0.0,0.0
0,3,-0.0773350471293916,-0.05251560778553066,-0.08735463337005753,0.0,0.0,0.0
0,4,-0.07740849553188885,-0.05265638389031705,-0.08712204676214959,0.0,0.0,0.0
0,5,-0.0773289264291835,-0.05248500428449014,-0.08739135757130616,0.0,0.0,0.0
0,6,-0.0773289264291835,-0.05266862529073326,-0.08734851266984943,0.0,0.0,0.0
0,7,-0.07728608152772677,-0.05266862529073326,-0.08734851266984943,0.0,0.0,0.0
0,8,-0.07727996082751867,-0.05251560778553066,-0.08748928877463583,0.0,0.0,0.0
0,9,-0.0775003060350104,-0.05275431509364671,-0.08739747827151426,0.0,0.0,0.0
0,10,-0.0775003060350104,-0.05275431509364671,-0.08739747827151426,0.0,0.0,0.0
0,11,-0.07721263312522952,-0.05238095238095238,-0.08742196107234668,0.0,0.0,0.0
0,12,-0.0773228057289754,-0.05252784918594687,-0.08728730566776839,0.0,0.0,0.0
0,13,-0.0773228057289754,-0.05252784918594687,-0.08728730566776839,0.0,0.0,0.0
0,14,-0.0773289264291835,-0.05266250459052516,-0.08737299547068185,0.0,0.0,0.0
0,15,-0.0774941853348023,-0.052331986779287555,-0.08739135757130616,0.0,0.0,0.0
0,16,-0.0774941853348023,-0.052331986779287555,-0.08739135757130616,0.0,0.0,0.0
0,17,-0.0770167707185702,-0.05261965968906843,-0.0872811849675603,0.0,0.0,0.0
0,18,-0.07756151303709144,-0.052331986779287555,-0.08737299547068185,0.0,0.0,0.0
0,19,-0.07756151303709144,-0.052331986779287555,-0.08737299547068185,0.0,0.0,0.0
0,20,-0.07726159872689435,-0.052448280083241525,-0.08719549516464684,0.0,0.0,0.0
0,21,-0.07729220222793488,-0.05255233198677929,-0.08734851266984943,0.0,0.0,0.0
0,22,-0.07729220222793488,-0.05255233198677929,-0.08734851266984943,0.0,0.0,0.0
0,23,-0.07721875382543762,-0.0522462969763741,-0.08756273717713306,0.0,0.0,0.0
0,24,-0.07705349491981883,-0.05252172848573877,-0.08768515118129513,0.0,0.0,0.0
0,25,-0.07705349491981883,-0.05252172848573877,-0.08768515118129513,0.0,0.0,0.0
0,26,-0.0774941853348023,-0.05250948708532256,-0.0874464438731791,0.0,0.0,0.0
0,27,-0.07729832292814298,-0.0527359529930224,-0.08763618557963031,0.0,0.0,0.0
0,28,-0.07727996082751867,-0.05232586607907944,-0.08736687477047375,0.0,0.0,0.0
0,29,-0.07727996082751867,-0.05232586607907944,-0.08736687477047375,0.0,0.0,0.0
0,30,-0.07734728852980781,-0.05259517688823602,-0.08760558207858979,0.0,0.0,0.0
0,31,-0.0771636675235647,-0.05246052148365773,-0.08766678908067083,0.0,0.0,0.0
0,32,-0.0771636675235647,-0.05246052148365773,-0.08766678908067083,0.0,0.0,0.0
0,33,-0.0771636675235647,-0.05242379728240911,-0.0873117884686008,0.0,0.0,0.0
0,34,-0.07739625413147264,-0.05284612559676827,-0.08723221936589545,0.0,0.0,0.0
0,35,-0.07739625413147264,-0.05284612559676827,-0.08723221936589545,0.0,0.0,0.0
0,36,-0.07735340923001591,-0.05261353898886033,-0.08765454768025463,0.0,0.0,0.0
0,37,-0.07747582323417798,-0.05252784918594687,-0.0874648059738034,0.0,0.0,0.0
0,38,-0.07747582323417798,-0.05252784918594687,-0.0874648059738034,0.0,0.0,0.0
0,39,-0.07723711592606194,-0.05265638389031705,-0.0873056677683927,0.0,0.0,0.0
0,40,-0.07734116782959971,-0.052693108091565674,-0.08739135757130616,0.0,0.0,0.0
0,41,-0.07734116782959971,-0.052693108091565674,-0.08739135757130616,0.0,0.0,0.0
0,42,-0.07721875382543762,-0.05250948708532256,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.07737177133064023,-0.05263802178969275,-0.0874770473742196,0.0,0.0,0.0
0,44,-0.07737177133064023,-0.05263802178969275,-0.0874770473742196,0.0,0.0,0.0
0,45,-0.0773289264291835,-0.052680866691149464,-0.0873056677683927,0.0,0.0,0.0
0,46,-0.07742685763251315,-0.05250948708532256,-0.08775247888358428,0.0,0.0,0.0
0,47,-0.07743909903292936,-0.05238707308116049,-0.08752601297588444,0.0,0.0,0.0
0,48,-0.07743909903292936,-0.05246664218386583,-0.0874464438731791,0.0,0.0,0.0
0,49,-0.0774941853348023,-0.0525829354878198,-0.0872995470681846,0.0,0.0,0.0
0,50,-0.07711470192189987,-0.05249112498469825,-0.08755661647692496,0.0,0.0,0.0
0,51,-0.07724935732647815,-0.05291345329905741,-0.08736687477047375,0.0,0.0,0.0
0,52,-0.0771636675235647,-0.05261965968906843,-0.08758109927775738,0.0,0.0,0.0
0,53,-0.0774819439343861,-0.052533969886154976,-0.08737299547068185,0.0,0.0,0.0
0,54,-0.0774819439343861,-0.052533969886154976,-0.08737299547068185,0.0,0.0,0.0
0,55,-0.07741461623209696,-0.05278491859468724,-0.0873056677683927,0.0,0.0,0.0
0,56,-0.07744521973313748,-0.05278491859468724,-0.0874709266740115,0.0,0.0,0.0
0,57,-0.07724935732647815,-0.05264414248990085,-0.08756273717713306,0.0,0.0,0.0
0,58,-0.07740237483168075,-0.05262578038927653,-0.08759946137838168,0.0,0.0,0.0
0,59,-0.0771697882237728,-0.052576814787611705,-0.0873056677683927,0.0,0.0,0.0
0,60,-0.07746358183376179,-0.052429917982617216,-0.08725058146651977,0.0,0.0,0.0
0,61,-0.07728608152772677,-0.052693108091565674,-0.08763006487942221,0.0,0.0,0.0
0,62,-0.07731056432855918,-0.05236259028032807,-0.08750765087526013,0.0,0.0,0.0
