values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06837434202472763,-0.04473619782103073,-0.0954890439466275,0.0,0.0,0.0
0,1,-0.06827641082139797,-0.044656628718325375,-0.09561757865099767,0.0,0.0,0.0
0,2,-0.06827641082139797,-0.044656628718325375,-0.09561757865099767,0.0,0.0,0.0
0,3,-0.06831313502264659,-0.04474843922144693,-0.09561145795078957,0.0,0.0,0.0
0,4,-0.06835597992410332,-0.04472395642061452,-0.0956481821520382,0.0,0.0,0.0
0,5,-0.06835597992410332,-0.04472395642061452,-0.0956481821520382,0.0,0.0,0.0
0,6,-0.06839270412535195,-0.04476068062186314,-0.09553800954829232,0.0,0.0,0.0
0,7,-0.06851511812951402,-0.04477292202227935,-0.09542783694454646,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.04477292202227935,-0.09542783694454646,0.0,0.0,0.0
0,9,-0.06836210062431142,-0.04471783572040641,-0.09561145795078957,0.0,0.0,0.0
0,10,-0.06835597992410332,-0.04452197331374709,-0.09573999265515976,0.0,0.0,0.0
0,11,-0.06823356591994124,-0.04456481821520382,-0.09551964744766801,0.0,0.0,0.0
0,12,-0.06851511812951402,-0.04459542171624434,-0.09551352674745991,0.0,0.0,0.0
0,13,-0.06835597992410332,-0.04471783572040641,-0.09558697514995715,0.0,0.0,0.0
0,14,-0.06835597992410332,-0.04471783572040641,-0.09558085444974905,0.0,0.0,0.0
0,15,-0.06817235891786019,-0.04471783572040641,-0.09714775370302361,0.0,0.0,0.0
0,16,-0.06834985922389522,-0.04465050801811728,-0.09559309585016526,0.0,0.0,0.0
0,17,-0.0681784796180683,-0.04487697392581712,-0.09532378504100869,0.0,0.0,0.0
0,18,-0.06829477292202228,-0.04459542171624434,-0.09561757865099767,0.0,0.0,0.0
0,19,-0.06808666911494675,-0.04458930101603624,-0.09570326845391113,0.0,0.0,0.0
0,20,-0.0684783939282654,-0.044552576814787616,-0.09554413024850042,0.0,0.0,0.0
0,21,-0.06841106622597624,-0.04496266372873057,-0.09577059615620027,0.0,0.0,0.0
0,22,-0.06841718692618436,-0.044644387317909165,-0.09559921655037337,0.0,0.0,0.0
0,23,-0.0683314971232709,-0.04450361121312278,-0.09528094013955196,0.0,0.0,0.0
0,24,-0.06851511812951402,-0.04450361121312278,-0.09588688946015425,0.0,0.0,0.0
0,25,-0.06851511812951402,-0.04450361121312278,-0.09544007834496267,0.0,0.0,0.0
0,26,-0.06839270412535195,-0.04447300771208226,-0.09544007834496267,0.0,0.0,0.0
0,27,-0.0684783939282654,-0.04480352552331987,-0.09562369935120578,0.0,0.0,0.0
0,28,-0.06822744521973315,-0.04477292202227935,-0.09528706083976007,0.0,0.0,0.0
0,29,-0.0681662382176521,-0.04467499081894969,-0.0956543028522463,0.0,0.0,0.0
0,30,-0.06826416942098176,-0.044552576814787616,-0.09588076875994614,0.0,0.0,0.0
0,31,-0.06839270412535195,-0.04490145672664953,-0.09562982005141388,0.0,0.0,0.0
0,32,-0.06835597992410332,-0.0450177500306035,-0.09564206145183009,0.0,0.0,0.0
0,33,-0.06838658342514384,-0.044687232219365894,-0.09572163055453545,0.0,0.0,0.0
0,34,-0.06834373852368711,-0.04446076631166605,-0.09556249234912474,0.0,0.0,0.0
0,35,-0.06826416942098176,-0.044515852613538985,-0.09572775125474355,0.0,0.0,0.0
0,36,-0.06825192802056555,-0.044656628718325375,-0.09544619904517077,0.0,0.0,0.0
0,37,-0.06825192802056555,-0.0447055943199902,-0.09538499204308973,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.04480964622352797,-0.09553188884808422,0.0,0.0,0.0
0,39,-0.06830089362223038,-0.04480964622352797,-0.09553188884808422,0.0,0.0,0.0
0,40,-0.06856408373117885,-0.04466274941853348,-0.09535438854204921,0.0,0.0,0.0
0,41,-0.06851511812951402,-0.04482188762394418,-0.0954890439466275,0.0,0.0,0.0
0,42,-0.06829477292202228,-0.044828008324152284,-0.09561145795078957,0.0,0.0,0.0
0,43,-0.06826416942098176,-0.044797404823111765,-0.09561145795078957,0.0,0.0,0.0
0,44,-0.06803770351328192,-0.04518912963643041,-0.09543395764475457,0.0,0.0,0.0
0,45,-0.06814175541681969,-0.04461990451707675,-0.09567878565307872,0.0,0.0,0.0
0,46,-0.06806830701432244,-0.04449749051291468,-0.09561145795078957,0.0,0.0,0.0
0,47,-0.06838046272493573,-0.04461990451707675,-0.09559921655037337,0.0,0.0,0.0
0,48,-0.06838046272493573,-0.04465050801811728,-0.0956726649528706,0.0,0.0,0.0
0,49,-0.06844166972701678,-0.04473619782103073,-0.0956543028522463,0.0,0.0,0.0
0,50,-0.06824580732035744,-0.04460154241645244,-0.09578895825682458,0.0,0.0,0.0
0,51,-0.06842330762639245,-0.044699473619782104,-0.09562982005141388,0.0,0.0,0.0
0,52,-0.06838046272493573,-0.044693352919574,-0.09573387195495164,0.0,0.0,0.0
0,53,-0.06825804872077365,-0.0447055943199902,-0.09573999265515976,0.0,0.0,0.0
0,54,-0.06825804872077365,-0.0447055943199902,-0.09547680254621128,0.0,0.0,0.0
0,55,-0.0681784796180683,-0.04446076631166605,-0.09547680254621128,0.0,0.0,0.0
0,56,-0.06822132451952503,-0.044840249724568494,-0.09560533725058147,0.0,0.0,0.0
0,57,-0.06843554902680866,-0.044870853225609006,-0.09545844044558698,0.0,0.0,0.0
0,58,-0.06842330762639245,-0.044711715020198314,-0.09563594075162199,0.0,0.0,0.0
0,59,-0.06822132451952503,-0.044558697514995714,-0.09556861304933284,0.0,0.0,0.0
0,60,-0.06812951401640348,-0.04474843922144693,-0.09547680254621128,0.0,0.0,0.0
0,61,-0.06830701432243849,-0.044699473619782104,-0.09557473374954095,0.0,0.0,0.0
0,62,-0.06825804872077365,-0.044515852613538985,-0.09573387195495164,0.0,0.0,0.0
