values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056934753335781615,-0.05045905251560778,-0.0909964499938793,0.0,0.0,0.0
0,1,-0.056965356836822134,-0.050569225119353654,-0.09084955318888481,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.050569225119353654,-0.09084955318888481,0.0,0.0,0.0
0,3,-0.05662871832537643,-0.05045905251560778,-0.09088015668992533,0.0,0.0,0.0
0,4,-0.0569286326355735,-0.05011629330395397,-0.09057412167952014,0.0,0.0,0.0
0,5,-0.05676949443016281,-0.050208103807075535,-0.09108213979679275,0.0,0.0,0.0
0,6,-0.05676949443016281,-0.050208103807075535,-0.09108213979679275,0.0,0.0,0.0
0,7,-0.05684906353286816,-0.050355000612070024,-0.09097808789325498,0.0,0.0,0.0
0,8,-0.0567511323295385,-0.05015301750520259,-0.09077610478638756,0.0,0.0,0.0
0,9,-0.0567511323295385,-0.05015301750520259,-0.09077610478638756,0.0,0.0,0.0
0,10,-0.05691639123515731,-0.050281552209572776,-0.0910086913942955,0.0,0.0,0.0
0,11,-0.05678785653078712,-0.05029379360998898,-0.09097196719304688,0.0,0.0,0.0
0,12,-0.05678785653078712,-0.05029379360998898,-0.09097196719304688,0.0,0.0,0.0
0,13,-0.05670216672787367,-0.050526380217896925,-0.09092912229159016,0.0,0.0,0.0
0,14,-0.05701432243848696,-0.05030603501040519,-0.0905006732770229,0.0,0.0,0.0
0,15,-0.05701432243848696,-0.05030603501040519,-0.0905006732770229,0.0,0.0,0.0
0,16,-0.05687354633370058,-0.05004284490145673,-0.09089239809034153,0.0,0.0,0.0
0,17,-0.056959236136614036,-0.05040396621373485,-0.09102093279471171,0.0,0.0,0.0
0,18,-0.056959236136614036,-0.05040396621373485,-0.09102093279471171,0.0,0.0,0.0
0,19,-0.056824580732035744,-0.05055086301872934,-0.0908373117884686,0.0,0.0,0.0
0,20,-0.05651854572163055,-0.05009793120332966,-0.09076386338597135,0.0,0.0,0.0
0,21,-0.05651854572163055,-0.05009793120332966,-0.09076386338597135,0.0,0.0,0.0
0,22,-0.05679397723099523,-0.0506365528216428,-0.09113110539845758,0.0,0.0,0.0
0,23,-0.05697759823723834,-0.05026319010894846,-0.0910025706940874,0.0,0.0,0.0
0,24,-0.05697759823723834,-0.05047129391602399,-0.09051291467743909,0.0,0.0,0.0
0,25,-0.0569286326355735,-0.05047129391602399,-0.09051291467743909,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.050165258905618806,-0.09093524299179825,0.0,0.0,0.0
0,27,-0.056934753335781615,-0.050428449014567264,-0.09048231117639857,0.0,0.0,0.0
0,28,-0.056934753335781615,-0.050428449014567264,-0.09048231117639857,0.0,0.0,0.0
0,29,-0.05677561513037092,-0.05043456971477537,-0.09094136369200637,0.0,0.0,0.0
0,30,-0.056922511935365405,-0.05053862161831314,-0.09101481209450361,0.0,0.0,0.0
0,31,-0.056922511935365405,-0.05053862161831314,-0.09101481209450361,0.0,0.0,0.0
0,32,-0.05663483902558453,-0.05029379360998898,-0.09070877708409843,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.05023258660790795,-0.09105153629575223,0.0,0.0,0.0
0,34,-0.056818460031827646,-0.05023258660790795,-0.09105153629575223,0.0,0.0,0.0
0,35,-0.05672664952870608,-0.0506365528216428,-0.09105153629575223,0.0,0.0,0.0
0,36,-0.05691639123515731,-0.05036724201248623,-0.09109438119720896,0.0,0.0,0.0
0,37,-0.05691639123515731,-0.05036724201248623,-0.09109438119720896,0.0,0.0,0.0
0,38,-0.05703268453911128,-0.05060594932060227,-0.09094748439221448,0.0,0.0,0.0
0,39,-0.0569102705349492,-0.050654914922267105,-0.09088627739013343,0.0,0.0,0.0
0,40,-0.0569102705349492,-0.050654914922267105,-0.09088627739013343,0.0,0.0,0.0
0,41,-0.05694087403598972,-0.050269310809156566,-0.09114334679887379,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.05043456971477537,-0.09116170889949811,0.0,0.0,0.0
0,43,-0.05662259762516832,-0.050385604113110535,-0.09097196719304688,0.0,0.0,0.0
0,44,-0.057106132941608524,-0.050385604113110535,-0.09097196719304688,0.0,0.0,0.0
0,45,-0.05686742563349247,-0.050171379605826905,-0.09102705349491982,0.0,0.0,0.0
0,46,-0.057026563838903165,-0.05025706940874036,-0.09087403598971723,0.0,0.0,0.0
0,47,-0.057026563838903165,-0.05025706940874036,-0.09087403598971723,0.0,0.0,0.0
0,48,-0.056824580732035744,-0.05034887991186192,-0.09046394907577426,0.0,0.0,0.0
0,49,-0.05688578773411679,-0.05053862161831314,-0.09108826049700086,0.0,0.0,0.0
0,50,-0.0569286326355735,-0.05037336271269434,-0.09095360509242258,0.0,0.0,0.0
0,51,-0.05676949443016281,-0.05039784551352675,-0.0910086913942955,0.0,0.0,0.0
0,52,-0.05687354633370058,-0.05046517321581588,-0.09081282898763618,0.0,0.0,0.0
0,53,-0.05686742563349247,-0.05034887991186192,-0.09096584649283877,0.0,0.0,0.0
0,54,-0.0567572530297466,-0.050385604113110535,-0.09103317419512792,0.0,0.0,0.0
0,55,-0.05694087403598972,-0.05010405190353776,-0.09078834618680377,0.0,0.0,0.0
0,56,-0.05663483902558453,-0.050208103807075535,-0.09086791528950912,0.0,0.0,0.0
0,57,-0.056720528828497985,-0.05023258660790795,-0.09111274329783328,0.0,0.0,0.0
0,58,-0.0567633737299547,-0.05059982862039417,-0.0909903292936712,0.0,0.0,0.0
0,59,-0.056934753335781615,-0.05066103562247522,-0.09077610478638756,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.05023870730811605,-0.09102093279471171,0.0,0.0,0.0
0,61,-0.0567572530297466,-0.05027543150936468,-0.0909842085934631,0.0,0.0,0.0
0,62,-0.0567572530297466,-0.05027543150936468,-0.0909842085934631,0.0,0.0,0.0
