values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118251928020566,-0.06217407271391847,-0.07930591259640103,0.0,0.0,0.0
0,1,-0.06132329538499204,-0.0620455380095483,-0.07956298200514139,0.0,0.0,0.0
0,2,-0.06112131227812462,-0.06227812461745623,-0.07953849920430897,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.06198433100746725,-0.07955074060472518,0.0,0.0,0.0
0,4,-0.06113967437874893,-0.062149589913086056,-0.07928142979556861,0.0,0.0,0.0
0,5,-0.06104786387562737,-0.06218631411433469,-0.07945280940139551,0.0,0.0,0.0
0,6,-0.061268209083119106,-0.06198433100746725,-0.07939160239931449,0.0,0.0,0.0
0,7,-0.06112131227812462,-0.06211898641204554,-0.07920798139307136,0.0,0.0,0.0
0,8,-0.06094381197208961,-0.06207002081038071,-0.07956910270534949,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.062149589913086056,-0.07945893010160363,0.0,0.0,0.0
0,10,-0.06110907087770841,-0.062149589913086056,-0.0794160852001469,0.0,0.0,0.0
0,11,-0.061207002081038075,-0.062051658709756395,-0.0794160852001469,0.0,0.0,0.0
0,12,-0.06111519157791652,-0.06202105520871588,-0.07924470559431998,0.0,0.0,0.0
0,13,-0.06103562247521116,-0.062008813808299666,-0.07937324029869017,0.0,0.0,0.0
0,14,-0.06111519157791652,-0.062149589913086056,-0.07942220590035501,0.0,0.0,0.0
0,15,-0.06112131227812462,-0.061941486106010524,-0.07911617088994981,0.0,0.0,0.0
0,16,-0.0611029501775003,-0.06192312400538622,-0.07937936099889828,0.0,0.0,0.0
0,17,-0.06115803647937325,-0.06234545231974538,-0.07938548169910638,0.0,0.0,0.0
0,18,-0.06114579507895703,-0.06198433100746725,-0.07921410209327948,0.0,0.0,0.0
0,19,-0.06107234667645979,-0.062039417309340185,-0.07934875749785776,0.0,0.0,0.0
0,20,-0.06120088138082996,-0.06236993512057779,-0.07937324029869017,0.0,0.0,0.0
0,21,-0.06103562247521116,-0.061947606806218636,-0.07937324029869017,0.0,0.0,0.0
0,22,-0.06103562247521116,-0.061947606806218636,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.061151915779165136,-0.062149589913086056,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.061941486106010524,-0.07932427469702534,0.0,0.0,0.0
0,25,-0.06100501897417064,-0.06195984820663484,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.06107234667645979,-0.06202717590892398,-0.07928755049577671,0.0,0.0,0.0
0,27,-0.06098665687354633,-0.06210062431142123,-0.07907332598849308,0.0,0.0,0.0
0,28,-0.06133553678540825,-0.061794589301016035,-0.07929367119598482,0.0,0.0,0.0
0,29,-0.0609193291712572,-0.06219855551475088,-0.07934875749785776,0.0,0.0,0.0
0,30,-0.06120088138082996,-0.06216183131350227,-0.07902436038682825,0.0,0.0,0.0
0,31,-0.06107846737666789,-0.06217407271391847,-0.07918349859223896,0.0,0.0,0.0
0,32,-0.06094381197208961,-0.0620577794099645,-0.07930591259640103,0.0,0.0,0.0
0,33,-0.06107234667645979,-0.06232096951891296,-0.07954461990451708,0.0,0.0,0.0
0,34,-0.0609376912718815,-0.06217407271391847,-0.0790978087893255,0.0,0.0,0.0
0,35,-0.06136614028644877,-0.061935365405802426,-0.07949565430285224,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.062051658709756395,-0.07923246419390378,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.062051658709756395,-0.07923246419390378,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.06192312400538622,-0.07906720528828498,0.0,0.0,0.0
0,39,-0.06098665687354633,-0.06202717590892398,-0.07945280940139551,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.0622169176153752,-0.07917125719182275,0.0,0.0,0.0
0,41,-0.06113355367854082,-0.0622169176153752,-0.07917737789203086,0.0,0.0,0.0
0,42,-0.061127432978332716,-0.06220467621495899,-0.07936099889827396,0.0,0.0,0.0
0,43,-0.06107846737666789,-0.061978210307259154,-0.07938548169910638,0.0,0.0,0.0
0,44,-0.06094381197208961,-0.062149589913086056,-0.07912841229036602,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.06199045170767535,-0.07937324029869017,0.0,0.0,0.0
0,46,-0.06123148488187049,-0.06210674501162933,-0.07935487819806586,0.0,0.0,0.0
0,47,-0.06117639857999755,-0.06211898641204554,-0.07885910148120945,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.062149589913086056,-0.07945280940139551,0.0,0.0,0.0
0,49,-0.060815277267719424,-0.062223038315583304,-0.0792569469947362,0.0,0.0,0.0
0,50,-0.06116415717958135,-0.06207002081038071,-0.07948341290243603,0.0,0.0,0.0
0,51,-0.061011139674378746,-0.06197208960705105,-0.07963643040763864,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.06219855551475088,-0.07933039539723344,0.0,0.0,0.0
0,53,-0.06114579507895703,-0.06219855551475088,-0.07933039539723344,0.0,0.0,0.0
0,54,-0.06118863998041376,-0.0620455380095483,-0.07950789570326845,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.062051658709756395,-0.07947729220222793,0.0,0.0,0.0
0,56,-0.061207002081038075,-0.062155710613294154,-0.07929367119598482,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.06218631411433469,-0.07945280940139551,0.0,0.0,0.0
0,58,-0.06116415717958135,-0.06182519280205655,-0.07922634349369569,0.0,0.0,0.0
0,59,-0.061268209083119106,-0.06202105520871588,-0.07916513649161463,0.0,0.0,0.0
0,60,-0.06118251928020566,-0.06224752111641572,-0.07965479250826295,0.0,0.0,0.0
0,61,-0.06107234667645979,-0.06213122781246174,-0.07920186069286327,0.0,0.0,0.0
0,62,-0.06118863998041376,-0.061953727506426734,-0.07898763618557963,0.0,0.0,0.0
