values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072346676459787,-0.042202227934875755,-0.06642795935855061,0.0,0.0,0.0
0,1,-0.06080303586730322,-0.04234912473987024,-0.06631166605459664,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.04198800342759212,-0.06629330395397234,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.042159383033419026,-0.06615252784918595,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.04233688333945403,-0.06627494185334802,0.0,0.0,0.0
0,5,-0.060852001468968055,-0.042165503733627124,-0.06617088994981027,0.0,0.0,0.0
0,6,-0.06061941486106011,-0.04194515852613539,-0.06580976863753213,0.0,0.0,0.0
0,7,-0.06071734606438976,-0.04203084832904884,-0.06566287183253763,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.042391969641326965,-0.06633614885542906,0.0,0.0,0.0
0,9,-0.06047251805606561,-0.042177745134043335,-0.06614640714897785,0.0,0.0,0.0
0,10,-0.06060105276043579,-0.042391969641326965,-0.06647080426000734,0.0,0.0,0.0
0,11,-0.06060105276043579,-0.04225731423674868,-0.06613416574856164,0.0,0.0,0.0
0,12,-0.06068674256334925,-0.04225731423674868,-0.06613416574856164,0.0,0.0,0.0
0,13,-0.060558207858979064,-0.04230015913820541,-0.06604235524544008,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.04207369323050557,-0.06626882115313992,0.0,0.0,0.0
0,15,-0.06089484637042477,-0.04217162443383523,-0.06649528706083976,0.0,0.0,0.0
0,16,-0.06062553556126821,-0.04209205533112988,-0.06617088994981027,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.04232464193903783,-0.06620149345085077,0.0,0.0,0.0
0,18,-0.06060105276043579,-0.04217162443383523,-0.06634839025584527,0.0,0.0,0.0
0,19,-0.060570449259395275,-0.04214102093279471,-0.06629942465418044,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.042049210429673155,-0.06653813196229649,0.0,0.0,0.0
0,21,-0.060705104663973566,-0.042165503733627124,-0.06648304566042355,0.0,0.0,0.0
0,22,-0.06074182886522218,-0.04218386583425144,-0.06626882115313992,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.042294038437997304,-0.06620149345085077,0.0,0.0,0.0
0,24,-0.06084588076875994,-0.04224507283633248,-0.06652589056188027,0.0,0.0,0.0
0,25,-0.06040519035377647,-0.0421226588321704,-0.06629942465418044,0.0,0.0,0.0
0,26,-0.06065001836210062,-0.04245317664340801,-0.06634226955563717,0.0,0.0,0.0
0,27,-0.06074182886522218,-0.042220590035500064,-0.06644632145917492,0.0,0.0,0.0
0,28,-0.060656139062308725,-0.04256946994736198,-0.06623821765209939,0.0,0.0,0.0
0,29,-0.060558207858979064,-0.04203084832904884,-0.06625657975272371,0.0,0.0,0.0
0,30,-0.060558207858979064,-0.04203084832904884,-0.06625657975272371,0.0,0.0,0.0
0,31,-0.06097441547313013,-0.0419573999265516,-0.06642795935855061,0.0,0.0,0.0
0,32,-0.06072958746480598,-0.042159383033419026,-0.06637899375688579,0.0,0.0,0.0
0,33,-0.060466397355857515,-0.04224507283633248,-0.06625657975272371,0.0,0.0,0.0
0,34,-0.06068674256334925,-0.04230015913820541,-0.06605459664585629,0.0,0.0,0.0
0,35,-0.06064389766189252,-0.04234300403966214,-0.06659933896437753,0.0,0.0,0.0
0,36,-0.06061941486106011,-0.04211041743175419,-0.06632390745501285,0.0,0.0,0.0
0,37,-0.0607663116660546,-0.041908434324886765,-0.066391235157302,0.0,0.0,0.0
0,38,-0.06057656995960338,-0.04224507283633248,-0.06631778675480475,0.0,0.0,0.0
0,39,-0.06065001836210062,-0.04245929734361611,-0.06643408005875873,0.0,0.0,0.0
0,40,-0.060772432366262695,-0.04237360754070266,-0.06647080426000734,0.0,0.0,0.0
0,41,-0.06058881136001959,-0.04206757253029746,-0.0662259762516832,0.0,0.0,0.0
0,42,-0.06058881136001959,-0.04207981393071367,-0.06629330395397234,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.04207981393071367,-0.06629330395397234,0.0,0.0,0.0
0,44,-0.06074182886522218,-0.04217162443383523,-0.06623209695189129,0.0,0.0,0.0
0,45,-0.06058269065981148,-0.04249602154486473,-0.06632390745501285,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.04220834863508385,-0.06631778675480475,0.0,0.0,0.0
0,47,-0.06050924225731423,-0.04209205533112988,-0.06617088994981027,0.0,0.0,0.0
0,48,-0.06068674256334925,-0.041975762027175914,-0.06620761415105889,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.04201248622842453,-0.06637287305667769,0.0,0.0,0.0
0,50,-0.060754070265638394,-0.04222671073570817,-0.06641571795813442,0.0,0.0,0.0
0,51,-0.06057656995960338,-0.04217162443383523,-0.06637287305667769,0.0,0.0,0.0
0,52,-0.060558207858979064,-0.04199412412780022,-0.06568123393316196,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.04235524544007834,-0.06653201126208838,0.0,0.0,0.0
0,54,-0.06055208715877096,-0.042165503733627124,-0.06634839025584527,0.0,0.0,0.0
0,55,-0.06071734606438976,-0.04209817603133799,-0.06662382176520995,0.0,0.0,0.0
0,56,-0.06072958746480598,-0.04223895213612437,-0.06634226955563717,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.04220834863508385,-0.06623821765209939,0.0,0.0,0.0
0,58,-0.060772432366262695,-0.041908434324886765,-0.06644020075896682,0.0,0.0,0.0
0,59,-0.0604419145550251,-0.0421165381319623,-0.06610356224752112,0.0,0.0,0.0
0,60,-0.060913208471049085,-0.0421287795323785,-0.06636063165626148,0.0,0.0,0.0
0,61,-0.060913208471049085,-0.04232464193903783,-0.06620149345085077,0.0,0.0,0.0
0,62,-0.060674501162933034,-0.04232464193903783,-0.06620149345085077,0.0,0.0,0.0
