values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06963520626759702,-0.052234055575957894,-0.0909964499938793,0.0,0.0,0.0
0,1,-0.06963520626759702,-0.052234055575957894,-0.0909964499938793,0.0,0.0,0.0
0,2,-0.06991063777696169,-0.052289141877830826,-0.09086791528950912,0.0,0.0,0.0
0,3,-0.06981882727384012,-0.05204431386950668,-0.09107601909658465,0.0,0.0,0.0
0,4,-0.06981882727384012,-0.05204431386950668,-0.09107601909658465,0.0,0.0,0.0
0,5,-0.06973925817113477,-0.0522462969763741,-0.09096584649283877,0.0,0.0,0.0
0,6,-0.0697576202717591,-0.05247888358428204,-0.09087403598971723,0.0,0.0,0.0
0,7,-0.0697576202717591,-0.05247888358428204,-0.09087403598971723,0.0,0.0,0.0
0,8,-0.06973313747092667,-0.052234055575957894,-0.09088627739013343,0.0,0.0,0.0
0,9,-0.06999020687966703,-0.052093279471171504,-0.09077610478638756,0.0,0.0,0.0
0,10,-0.06999020687966703,-0.052093279471171504,-0.09077610478638756,0.0,0.0,0.0
0,11,-0.06989839637654548,-0.052093279471171504,-0.09105153629575223,0.0,0.0,0.0
0,12,-0.06970865467009427,-0.05213000367242012,-0.09088015668992533,0.0,0.0,0.0
0,13,-0.06970865467009427,-0.05213000367242012,-0.090684294283266,0.0,0.0,0.0
0,14,-0.06988003427592117,-0.05230138327824703,-0.090684294283266,0.0,0.0,0.0
0,15,-0.06979434447300771,-0.05218508997429307,-0.09094136369200637,0.0,0.0,0.0
0,16,-0.0699228791773779,-0.05222793487574978,-0.0910086913942955,0.0,0.0,0.0
0,17,-0.0699228791773779,-0.05222793487574978,-0.0910086913942955,0.0,0.0,0.0
0,18,-0.06954339576447546,-0.05208715877096339,-0.0908434324886767,0.0,0.0,0.0
0,19,-0.06976374097196719,-0.05202595176888236,-0.09078834618680377,0.0,0.0,0.0
0,20,-0.06976374097196719,-0.05202595176888236,-0.09078834618680377,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.05231974537887134,-0.09060472518056065,0.0,0.0,0.0
0,22,-0.0699473619782103,-0.052154486473252534,-0.09116782959970621,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.052154486473252534,-0.09116782959970621,0.0,0.0,0.0
0,24,-0.06972089607051046,-0.05236259028032807,-0.09034153507161219,0.0,0.0,0.0
0,25,-0.06999632757987514,-0.05244215938303341,-0.09078834618680377,0.0,0.0,0.0
0,26,-0.06999632757987514,-0.05244215938303341,-0.09078834618680377,0.0,0.0,0.0
0,27,-0.06976374097196719,-0.052393193781368586,-0.0906659321826417,0.0,0.0,0.0
0,28,-0.07002081038070755,-0.05236259028032807,-0.09080058758721998,0.0,0.0,0.0
0,29,-0.07002081038070755,-0.05236259028032807,-0.09080058758721998,0.0,0.0,0.0
0,30,-0.06964744766801322,-0.052038193169298565,-0.09081894968784429,0.0,0.0,0.0
0,31,-0.06991063777696169,-0.05252172848573877,-0.0910025706940874,0.0,0.0,0.0
0,32,-0.06991063777696169,-0.05222793487574978,-0.09122903660178724,0.0,0.0,0.0
0,33,-0.06984331007467254,-0.05222793487574978,-0.09122903660178724,0.0,0.0,0.0
0,34,-0.06981270657363202,-0.0524115558819929,-0.09088015668992533,0.0,0.0,0.0
0,35,-0.06997796547925082,-0.05238095238095238,-0.09088015668992533,0.0,0.0,0.0
0,36,-0.06997796547925082,-0.05238095238095238,-0.09088015668992533,0.0,0.0,0.0
0,37,-0.06964744766801322,-0.05226465907699841,-0.0911739502999143,0.0,0.0,0.0
0,38,-0.06988003427592117,-0.05198922756763373,-0.09078222548659567,0.0,0.0,0.0
0,39,-0.06988003427592117,-0.05198922756763373,-0.09078222548659567,0.0,0.0,0.0
0,40,-0.069751499571551,-0.05236259028032807,-0.0908434324886767,0.0,0.0,0.0
0,41,-0.06963520626759702,-0.05231362467866324,-0.09071489778430653,0.0,0.0,0.0
0,42,-0.06963520626759702,-0.05213000367242012,-0.09089239809034153,0.0,0.0,0.0
0,43,-0.06959848206634839,-0.05213000367242012,-0.09089239809034153,0.0,0.0,0.0
0,44,-0.06976374097196719,-0.052191210674501165,-0.09078222548659567,0.0,0.0,0.0
0,45,-0.06972089607051046,-0.051976986167217534,-0.09072101848451462,0.0,0.0,0.0
0,46,-0.06972089607051046,-0.051976986167217534,-0.09072101848451462,0.0,0.0,0.0
0,47,-0.06950667156322683,-0.05207491737054719,-0.09075774268576325,0.0,0.0,0.0
0,48,-0.06982494797404823,-0.052289141877830826,-0.09085567388909291,0.0,0.0,0.0
0,49,-0.06982494797404823,-0.052289141877830826,-0.09085567388909291,0.0,0.0,0.0
0,50,-0.07014322438486963,-0.05205655526992288,-0.09121679520137103,0.0,0.0,0.0
0,51,-0.06963520626759702,-0.05204431386950668,-0.09072101848451462,0.0,0.0,0.0
0,52,-0.06963520626759702,-0.05204431386950668,-0.09072101848451462,0.0,0.0,0.0
0,53,-0.06980658587342392,-0.052234055575957894,-0.0906904149834741,0.0,0.0,0.0
0,54,-0.06997796547925082,-0.05198310686742563,-0.09081894968784429,0.0,0.0,0.0
0,55,-0.06997796547925082,-0.05198310686742563,-0.09081894968784429,0.0,0.0,0.0
0,56,-0.06970865467009427,-0.052252417676582195,-0.09059860448035255,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.05236259028032807,-0.09081282898763618,0.0,0.0,0.0
0,58,-0.06979434447300771,-0.05236259028032807,-0.09081282898763618,0.0,0.0,0.0
0,59,-0.06959236136614029,-0.05230138327824703,-0.09090463949075775,0.0,0.0,0.0
0,60,-0.069751499571551,-0.05220957277512548,-0.09058024237972824,0.0,0.0,0.0
0,61,-0.069751499571551,-0.05220957277512548,-0.09058024237972824,0.0,0.0,0.0
0,62,-0.0697576202717591,-0.05228302117762272,-0.09076998408617945,0.0,0.0,0.0
0,63,-0.06990451707675358,-0.05218508997429307,-0.09088015668992533,0.0,0.0,0.0
