values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057803892765332356,-0.05489043946627494,-0.08067694944301627,0.0,0.0,0.0
0,1,-0.05753458195617579,-0.05502509487085323,-0.08109315705716734,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.05502509487085323,-0.08109315705716734,0.0,0.0,0.0
0,3,-0.05752846125596768,-0.054657852858366995,-0.08087893254988371,0.0,0.0,0.0
0,4,-0.057699840861794596,-0.05531276778063411,-0.08087893254988371,0.0,0.0,0.0
0,5,-0.057699840861794596,-0.05531276778063411,-0.08087893254988371,0.0,0.0,0.0
0,6,-0.05732647814910026,-0.05459052515607785,-0.08065246664218387,0.0,0.0,0.0
0,7,-0.057461133553678545,-0.05478026686252907,-0.08092789815154854,0.0,0.0,0.0
0,8,-0.057461133553678545,-0.05478026686252907,-0.08092789815154854,0.0,0.0,0.0
0,9,-0.057669237360754064,-0.05483535316440201,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.05758354755784062,-0.0548292324641939,-0.08079324274697025,0.0,0.0,0.0
0,11,-0.05758354755784062,-0.0548292324641939,-0.08079324274697025,0.0,0.0,0.0
0,12,-0.05782837556616477,-0.054902680866691145,-0.08105031215571061,0.0,0.0,0.0
0,13,-0.05749785775492716,-0.05483535316440201,-0.08097686375321336,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.05483535316440201,-0.08097686375321336,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.05473130126086424,-0.0807014322438487,0.0,0.0,0.0
0,16,-0.05751621985555148,-0.05479250826294528,-0.08084832904884319,0.0,0.0,0.0
0,17,-0.05765699596033787,-0.05493328436773167,-0.08077488064634594,0.0,0.0,0.0
0,18,-0.05765699596033787,-0.05493328436773167,-0.08077488064634594,0.0,0.0,0.0
0,19,-0.05782837556616477,-0.05476190476190477,-0.0808911739502999,0.0,0.0,0.0
0,20,-0.05760803035867303,-0.05487819806585873,-0.08058513893989473,0.0,0.0,0.0
0,21,-0.05760803035867303,-0.05487819806585873,-0.08058513893989473,0.0,0.0,0.0
0,22,-0.05757742685763251,-0.05462112865711838,-0.08078100134655405,0.0,0.0,0.0
0,23,-0.05754070265638389,-0.0549944913698127,-0.08095850165258905,0.0,0.0,0.0
0,24,-0.05754070265638389,-0.0549944913698127,-0.08095850165258905,0.0,0.0,0.0
0,25,-0.05763863385971355,-0.05504957767168565,-0.08061574244093525,0.0,0.0,0.0
0,26,-0.05743665075284613,-0.05485371526502632,-0.0807014322438487,0.0,0.0,0.0
0,27,-0.05743665075284613,-0.05485371526502632,-0.0807014322438487,0.0,0.0,0.0
0,28,-0.05759578895825682,-0.05501897417064512,-0.0807136736442649,0.0,0.0,0.0
0,29,-0.05763863385971355,-0.05492104296731546,-0.08082384624801078,0.0,0.0,0.0
0,30,-0.05763863385971355,-0.05492104296731546,-0.08082384624801078,0.0,0.0,0.0
0,31,-0.057705961562002694,-0.054982249969396504,-0.08083608764842698,0.0,0.0,0.0
0,32,-0.05762639245929735,-0.05472518056065614,-0.08096462235279715,0.0,0.0,0.0
0,33,-0.05762639245929735,-0.05472518056065614,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.05758354755784062,-0.05485983596523443,-0.08074427714530542,0.0,0.0,0.0
0,35,-0.05764475455992165,-0.05501897417064512,-0.08082384624801078,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.05501897417064512,-0.08082384624801078,0.0,0.0,0.0
0,37,-0.05785897906720529,-0.05492716366752356,-0.08058513893989473,0.0,0.0,0.0
0,38,-0.057491737054719064,-0.05500673277022892,-0.0807136736442649,0.0,0.0,0.0
0,39,-0.057663116660545966,-0.05496388786877219,-0.08101358795446198,0.0,0.0,0.0
0,40,-0.057663116660545966,-0.05496388786877219,-0.08101358795446198,0.0,0.0,0.0
0,41,-0.057308116048475945,-0.05489043946627494,-0.08082996694821888,0.0,0.0,0.0
0,42,-0.057565185457216304,-0.05485371526502632,-0.08078712204676215,0.0,0.0,0.0
0,43,-0.057565185457216304,-0.05485371526502632,-0.08078712204676215,0.0,0.0,0.0
0,44,-0.057565185457216304,-0.054914922267107355,-0.08084832904884319,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.05490880156689926,-0.0807259150446811,0.0,0.0,0.0
0,46,-0.057601909658464935,-0.05490880156689926,-0.0807259150446811,0.0,0.0,0.0
0,47,-0.05764475455992165,-0.05479250826294528,-0.080719794344473,0.0,0.0,0.0
0,48,-0.05760803035867303,-0.05483535316440201,-0.08092789815154854,0.0,0.0,0.0
0,49,-0.057559064757008206,-0.05497000856898029,-0.08101970865467009,0.0,0.0,0.0
0,50,-0.05768759946137838,-0.05485371526502632,-0.08059738034031093,0.0,0.0,0.0
0,51,-0.057418288652221816,-0.0548292324641939,-0.08077488064634594,0.0,0.0,0.0
0,52,-0.05763863385971355,-0.0548169910637777,-0.0807014322438487,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.054798628963153385,-0.08082384624801078,0.0,0.0,0.0
0,54,-0.05737544375076509,-0.05531888848084221,-0.08068919084343248,0.0,0.0,0.0
0,55,-0.05758966825804872,-0.05516587097563961,-0.0808911739502999,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.05501897417064512,-0.08097686375321336,0.0,0.0,0.0
0,57,-0.05734484024972457,-0.054694577059615626,-0.08087893254988371,0.0,0.0,0.0
0,58,-0.057381564450973185,-0.054596645856285965,-0.08051781123760558,0.0,0.0,0.0
0,59,-0.05760803035867303,-0.05489656016648305,-0.08090341535071613,0.0,0.0,0.0
0,60,-0.057565185457216304,-0.05497612926918839,-0.08068307014322439,0.0,0.0,0.0
0,61,-0.05771208226221079,-0.05500673277022892,-0.08073203574488921,0.0,0.0,0.0
0,62,-0.05771208226221079,-0.05490880156689926,-0.08077488064634594,0.0,0.0,0.0
