values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05955441302485004,-0.044099644999387934,-0.07166727873668748,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.04400783449626637,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.05990329293671196,-0.04400783449626637,-0.07165503733627127,0.0,0.0,0.0
0,3,-0.06005631044191455,-0.04395274819439344,-0.07162443383523075,0.0,0.0,0.0
0,4,-0.05976251683192557,-0.0438915411923124,-0.0718508997429306,0.0,0.0,0.0
0,5,-0.05986044803525523,-0.043885420492104296,-0.07158158893377402,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.043885420492104296,-0.07158158893377402,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.04395274819439344,-0.07182029624189007,0.0,0.0,0.0
0,8,-0.05990941363692006,-0.0440629207981393,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.05990941363692006,-0.0440629207981393,-0.0715509854327335,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.04392214469335292,-0.07162443383523075,0.0,0.0,0.0
0,11,-0.05987881013587955,-0.043903782592728605,-0.0717162443383523,0.0,0.0,0.0
0,12,-0.05987881013587955,-0.043903782592728605,-0.0717162443383523,0.0,0.0,0.0
0,13,-0.060031827641082135,-0.04387317909168809,-0.07117150201983106,0.0,0.0,0.0
0,14,-0.05975027543150937,-0.04396498959480964,-0.07172236503856042,0.0,0.0,0.0
0,15,-0.05975027543150937,-0.04396498959480964,-0.07172236503856042,0.0,0.0,0.0
0,16,-0.05979312033296609,-0.04402007589668258,-0.07150814053127677,0.0,0.0,0.0
0,17,-0.05957889582568245,-0.044056800097931205,-0.07174684783939282,0.0,0.0,0.0
0,18,-0.05957889582568245,-0.044056800097931205,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.059927775737544375,-0.04395274819439344,-0.07167339943689557,0.0,0.0,0.0
0,20,-0.05990941363692006,-0.04410576569959603,-0.07159383033419023,0.0,0.0,0.0
0,21,-0.05990941363692006,-0.04410576569959603,-0.07159383033419023,0.0,0.0,0.0
0,22,-0.059915534337128165,-0.04378136858856653,-0.07143469212877954,0.0,0.0,0.0
0,23,-0.0598114824335904,-0.043946627494185334,-0.07182029624189007,0.0,0.0,0.0
0,24,-0.0598114824335904,-0.043946627494185334,-0.07166727873668748,0.0,0.0,0.0
0,25,-0.059915534337128165,-0.044087403598971724,-0.07166727873668748,0.0,0.0,0.0
0,26,-0.060068551842330765,-0.044001713796058266,-0.07159995103439834,0.0,0.0,0.0
0,27,-0.06006243114212266,-0.044044558697514995,-0.0717162443383523,0.0,0.0,0.0
0,28,-0.06006243114212266,-0.044044558697514995,-0.0717162443383523,0.0,0.0,0.0
0,29,-0.05975027543150937,-0.04408128289876362,-0.07156322683314971,0.0,0.0,0.0
0,30,-0.0598053617333823,-0.04402007589668258,-0.071697882237728,0.0,0.0,0.0
0,31,-0.0598053617333823,-0.04402007589668258,-0.071697882237728,0.0,0.0,0.0
0,32,-0.06000122414004162,-0.04393438609376913,-0.07145917492961194,0.0,0.0,0.0
0,33,-0.059884930836087646,-0.04392214469335292,-0.071520381931693,0.0,0.0,0.0
0,34,-0.059884930836087646,-0.04392214469335292,-0.071520381931693,0.0,0.0,0.0
0,35,-0.059964499938793006,-0.04396498959480964,-0.0715509854327335,0.0,0.0,0.0
0,36,-0.05994001713796058,-0.0437324029869017,-0.07156934753335782,0.0,0.0,0.0
0,37,-0.05994001713796058,-0.0437324029869017,-0.07156934753335782,0.0,0.0,0.0
0,38,-0.05966458562859591,-0.043916023993144815,-0.07155710613294161,0.0,0.0,0.0
0,39,-0.059927775737544375,-0.04403231729709879,-0.07177133064022524,0.0,0.0,0.0
0,40,-0.059927775737544375,-0.04403231729709879,-0.07177133064022524,0.0,0.0,0.0
0,41,-0.059927775737544375,-0.043830334190231364,-0.07174684783939282,0.0,0.0,0.0
0,42,-0.06001346554045783,-0.043958868894601544,-0.07153262333210919,0.0,0.0,0.0
0,43,-0.06001346554045783,-0.043958868894601544,-0.07153262333210919,0.0,0.0,0.0
0,44,-0.05989717223650386,-0.043958868894601544,-0.0713796058269066,0.0,0.0,0.0
0,45,-0.05990329293671196,-0.043946627494185334,-0.07079813930713673,0.0,0.0,0.0
0,46,-0.05989717223650386,-0.044271024605214836,-0.07144081282898763,0.0,0.0,0.0
0,47,-0.05994001713796058,-0.04403231729709879,-0.07163055453543885,0.0,0.0,0.0
0,48,-0.05994001713796058,-0.04403231729709879,-0.0712143469212878,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.044013955196474476,-0.0712143469212878,0.0,0.0,0.0
0,50,-0.0598114824335904,-0.04378136858856653,-0.0715509854327335,0.0,0.0,0.0
0,51,-0.06008079324274697,-0.04378136858856653,-0.07148977843065246,0.0,0.0,0.0
0,52,-0.05990329293671196,-0.04399559309585017,-0.07165503733627127,0.0,0.0,0.0
0,53,-0.05992165503733628,-0.0440506793977231,-0.07142857142857142,0.0,0.0,0.0
0,54,-0.059682947729220226,-0.04384257559064757,-0.07180805484147387,0.0,0.0,0.0
0,55,-0.05977475823234178,-0.04417921410209328,-0.07156934753335782,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.04387317909168809,-0.07161831313502265,0.0,0.0,0.0
0,57,-0.059786999632757985,-0.043903782592728605,-0.07163055453543885,0.0,0.0,0.0
0,58,-0.059884930836087646,-0.04375076508752601,-0.07167952013710369,0.0,0.0,0.0
0,59,-0.05998286203941731,-0.043958868894601544,-0.07182641694209818,0.0,0.0,0.0
0,60,-0.05995225853837679,-0.0442159383033419,-0.07146529562982004,0.0,0.0,0.0
0,61,-0.05990941363692006,-0.04398335169543396,-0.07163667523564696,0.0,0.0,0.0
0,62,-0.060068551842330765,-0.04399559309585017,-0.07159383033419023,0.0,0.0,0.0
0,63,-0.0597992410331742,-0.04384869629085568,-0.07140408862773902,0.0,0.0,0.0
