values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06964744766801322,-0.05162810625535561,-0.07764108213979679,0.0,0.0,0.0
0,1,-0.06980046517321582,-0.05135879544619905,-0.0778124617456237,0.0,0.0,0.0
0,2,-0.07005753458195617,-0.051413881748071974,-0.07777573754437508,0.0,0.0,0.0
0,3,-0.07005753458195617,-0.051413881748071974,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.06974537887134288,-0.0514567266495287,-0.07714530542294037,0.0,0.0,0.0
0,5,-0.06969641326967804,-0.0516036234545232,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.06969641326967804,-0.0516036234545232,-0.07777573754437508,0.0,0.0,0.0
0,7,-0.06997796547925082,-0.05133431264536663,-0.07752478883584282,0.0,0.0,0.0
0,8,-0.06997796547925082,-0.05142000244828008,-0.07779409964499939,0.0,0.0,0.0
0,9,-0.06997796547925082,-0.05142000244828008,-0.0776472028400049,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.051548537152650266,-0.0776472028400049,0.0,0.0,0.0
0,11,-0.06985555147508875,-0.05146896804994492,-0.07737177133064023,0.0,0.0,0.0
0,12,-0.07000244828008324,-0.05135879544619905,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.07000244828008324,-0.05135879544619905,-0.07762884073938059,0.0,0.0,0.0
0,14,-0.06981882727384012,-0.05146284734973681,-0.07751254743542661,0.0,0.0,0.0
0,15,-0.06980046517321582,-0.05151793365160975,-0.07755539233688334,0.0,0.0,0.0
0,16,-0.06980046517321582,-0.05151793365160975,-0.07755539233688334,0.0,0.0,0.0
0,17,-0.06970865467009427,-0.051511812951401635,-0.07775737544375076,0.0,0.0,0.0
0,18,-0.06980046517321582,-0.05156689925327458,-0.07745746113355367,0.0,0.0,0.0
0,19,-0.06980046517321582,-0.05156689925327458,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.06969029256946994,-0.05138327824703146,-0.07770228914187784,0.0,0.0,0.0
0,21,-0.06987391357571307,-0.05153629575223405,-0.07769616844166972,0.0,0.0,0.0
0,22,-0.06987391357571307,-0.05153629575223405,-0.07769616844166972,0.0,0.0,0.0
0,23,-0.06982494797404823,-0.051438364548904394,-0.0776716856408373,0.0,0.0,0.0
0,24,-0.06988615497612927,-0.05146284734973681,-0.07754315093646713,0.0,0.0,0.0
0,25,-0.06988615497612927,-0.05146284734973681,-0.07754315093646713,0.0,0.0,0.0
0,26,-0.06965968906842943,-0.05134043334557473,-0.0774880646345942,0.0,0.0,0.0
0,27,-0.0699351205777941,-0.05125474354266128,-0.07777573754437508,0.0,0.0,0.0
0,28,-0.0699351205777941,-0.05125474354266128,-0.07777573754437508,0.0,0.0,0.0
0,29,-0.06991063777696169,-0.05157914065369078,-0.07740237483168075,0.0,0.0,0.0
0,30,-0.06984943077488065,-0.05147508875015302,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.05147508875015302,-0.07765944424042111,0.0,0.0,0.0
0,32,-0.06983718937446444,-0.05147508875015302,-0.07765944424042111,0.0,0.0,0.0
0,33,-0.06971477537030236,-0.0512792263434937,-0.07763496143958869,0.0,0.0,0.0
0,34,-0.06997184477904272,-0.05142000244828008,-0.07765944424042111,0.0,0.0,0.0
0,35,-0.06997184477904272,-0.05142000244828008,-0.07765944424042111,0.0,0.0,0.0
0,36,-0.06989839637654548,-0.05157914065369078,-0.07758599583792386,0.0,0.0,0.0
0,37,-0.06981882727384012,-0.05136491614640715,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.06981882727384012,-0.05136491614640715,-0.07762884073938059,0.0,0.0,0.0
0,39,-0.06990451707675358,-0.05125474354266128,-0.07785530664708043,0.0,0.0,0.0
0,40,-0.06990451707675358,-0.05127310564328559,-0.07772677194271024,0.0,0.0,0.0
0,41,-0.06990451707675358,-0.05127310564328559,-0.07772677194271024,0.0,0.0,0.0
0,42,-0.06981882727384012,-0.05149957155098543,-0.0775003060350104,0.0,0.0,0.0
0,43,-0.06970253396988615,-0.051511812951401635,-0.07774513404333457,0.0,0.0,0.0
0,44,-0.06970253396988615,-0.051511812951401635,-0.07774513404333457,0.0,0.0,0.0
0,45,-0.06976986167217529,-0.05149957155098543,-0.07757375443750765,0.0,0.0,0.0
0,46,-0.06972089607051046,-0.051371036846615245,-0.07761047863875628,0.0,0.0,0.0
0,47,-0.06972089607051046,-0.051371036846615245,-0.07761047863875628,0.0,0.0,0.0
0,48,-0.069751499571551,-0.05156077855306647,-0.07775737544375076,0.0,0.0,0.0
0,49,-0.06981882727384012,-0.051413881748071974,-0.07760435793854817,0.0,0.0,0.0
0,50,-0.06981882727384012,-0.051413881748071974,-0.07760435793854817,0.0,0.0,0.0
0,51,-0.06986167217529685,-0.05134655404578283,-0.07751254743542661,0.0,0.0,0.0
0,52,-0.06982494797404823,-0.05124250214224507,-0.07780022034520749,0.0,0.0,0.0
0,53,-0.0699167584771698,-0.051371036846615245,-0.07776961684416697,0.0,0.0,0.0
0,54,-0.0699167584771698,-0.051371036846615245,-0.07776961684416697,0.0,0.0,0.0
0,55,-0.06995960337862651,-0.05148733015056922,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.06979434447300771,-0.051297588444118004,-0.07770228914187784,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.051297588444118004,-0.07770228914187784,0.0,0.0,0.0
0,58,-0.07013710368466153,-0.05137715754682336,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.06976986167217529,-0.05131595054474232,-0.0776716856408373,0.0,0.0,0.0
0,60,-0.06976986167217529,-0.05131595054474232,-0.0776716856408373,0.0,0.0,0.0
0,61,-0.06984943077488065,-0.051413881748071974,-0.07780022034520749,0.0,0.0,0.0
0,62,-0.06971477537030236,-0.05144448524911251,-0.07779409964499939,0.0,0.0,0.0
