values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005018974170645,-0.05609009670706329,-0.07657608030358673,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.05606561390623087,-0.07686987391357572,0.0,0.0,0.0
0,2,-0.05987268943567144,-0.05589423430040397,-0.07673521850899742,0.0,0.0,0.0
0,3,-0.05987268943567144,-0.05589423430040397,-0.07673521850899742,0.0,0.0,0.0
0,4,-0.060209327947117156,-0.05566164769249602,-0.07662504590525157,0.0,0.0,0.0
0,5,-0.05999510343983352,-0.05586363079936345,-0.07700452931815399,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.05587587219977965,-0.07678418411066226,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.05587587219977965,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.055924837801444485,-0.07663728730566777,0.0,0.0,0.0
0,9,-0.060068551842330765,-0.055796303097074305,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.060068551842330765,-0.055796303097074305,-0.0766984943077488,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.05572897539478516,-0.0768453911127433,0.0,0.0,0.0
0,12,-0.06004406904149835,-0.05561880279103929,-0.07673521850899742,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.05561880279103929,-0.07673521850899742,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.055796303097074305,-0.07675970130982984,0.0,0.0,0.0
0,15,-0.060111396743787494,-0.05596156200269311,-0.07677806341045415,0.0,0.0,0.0
0,16,-0.060111396743787494,-0.05596156200269311,-0.07677806341045415,0.0,0.0,0.0
0,17,-0.060184845146284735,-0.05563716489166361,-0.07682702901211899,0.0,0.0,0.0
0,18,-0.059970620639001104,-0.055722854694577065,-0.07688211531399192,0.0,0.0,0.0
0,19,-0.059970620639001104,-0.055722854694577065,-0.07679642551107847,0.0,0.0,0.0
0,20,-0.05998898273962542,-0.055796303097074305,-0.07679642551107847,0.0,0.0,0.0
0,21,-0.06008691394295508,-0.05566164769249602,-0.07655159750275432,0.0,0.0,0.0
0,22,-0.05995225853837679,-0.05561880279103929,-0.07674133920920553,0.0,0.0,0.0
0,23,-0.05995225853837679,-0.05561880279103929,-0.07674133920920553,0.0,0.0,0.0
0,24,-0.06005018974170645,-0.05577182029624189,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.059927775737544375,-0.056041131105398455,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.059927775737544375,-0.056041131105398455,-0.07671685640837311,0.0,0.0,0.0
0,27,-0.05998286203941731,-0.05599216550373363,-0.0765087526012976,0.0,0.0,0.0
0,28,-0.060031827641082135,-0.055612682090831186,-0.07673521850899742,0.0,0.0,0.0
0,29,-0.060031827641082135,-0.055612682090831186,-0.07673521850899742,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.055680009793120336,-0.07678418411066226,0.0,0.0,0.0
0,31,-0.0599767413392092,-0.05580854449749051,-0.07674133920920553,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.05580854449749051,-0.07674133920920553,0.0,0.0,0.0
0,33,-0.05986656873546333,-0.05556983718937446,-0.07675358060962174,0.0,0.0,0.0
0,34,-0.06009303464316318,-0.055826906598114824,-0.0771575468233566,0.0,0.0,0.0
0,35,-0.06009303464316318,-0.055826906598114824,-0.0771575468233566,0.0,0.0,0.0
0,36,-0.0601236381442037,-0.05595544130248501,-0.07661280450483535,0.0,0.0,0.0
0,37,-0.05995225853837679,-0.055979924103317424,-0.07609254498714653,0.0,0.0,0.0
0,38,-0.05995225853837679,-0.055979924103317424,-0.07609254498714653,0.0,0.0,0.0
0,39,-0.06006243114212266,-0.055753458195617576,-0.07649039050067327,0.0,0.0,0.0
0,40,-0.059915534337128165,-0.05583302729832292,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.06016648304566043,-0.05580242379728241,-0.0766740115069164,0.0,0.0,0.0
0,42,-0.06016648304566043,-0.05580242379728241,-0.0766740115069164,0.0,0.0,0.0
0,43,-0.06009303464316318,-0.05589423430040397,-0.0768515118129514,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.055979924103317424,-0.07681478761170278,0.0,0.0,0.0
0,45,-0.05977475823234178,-0.055979924103317424,-0.07681478761170278,0.0,0.0,0.0
0,46,-0.06024605214836577,-0.055692251193536546,-0.07671073570816501,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.05586975149957155,-0.07669237360754069,0.0,0.0,0.0
0,48,-0.05990329293671196,-0.05586975149957155,-0.07669237360754069,0.0,0.0,0.0
0,49,-0.059829844534214714,-0.05585138939894724,-0.07644142489900844,0.0,0.0,0.0
0,50,-0.06009915534337128,-0.05564940629207982,-0.07680254621128657,0.0,0.0,0.0
0,51,-0.06009915534337128,-0.05564940629207982,-0.07680254621128657,0.0,0.0,0.0
0,52,-0.06013587954461991,-0.05599216550373363,-0.07676582201003794,0.0,0.0,0.0
0,53,-0.06003794834129025,-0.055624923491247404,-0.07652099400171379,0.0,0.0,0.0
0,54,-0.06003794834129025,-0.055624923491247404,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.0561145795078957,-0.07665564940629208,0.0,0.0,0.0
0,56,-0.060142000244828006,-0.056145183008936214,-0.07656383890317052,0.0,0.0,0.0
0,57,-0.060142000244828006,-0.056145183008936214,-0.07656383890317052,0.0,0.0,0.0
0,58,-0.06001346554045783,-0.05556983718937446,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.06004406904149835,-0.055692251193536546,-0.07656383890317052,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.055692251193536546,-0.07656383890317052,0.0,0.0,0.0
0,61,-0.06003794834129025,-0.056077855306647086,-0.07678418411066226,0.0,0.0,0.0
0,62,-0.06020320724690905,-0.05556983718937446,-0.07647814910025706,0.0,0.0,0.0
