values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718692618435549,-0.04946137838168686,-0.09102093279471171,0.0,0.0,0.0
0,1,-0.0718692618435549,-0.04946137838168686,-0.09102093279471171,0.0,0.0,0.0
0,2,-0.07189374464438732,-0.04962663728730567,-0.0910025706940874,0.0,0.0,0.0
0,3,-0.07199167584771697,-0.049412412780022036,-0.0908311910882605,0.0,0.0,0.0
0,4,-0.07199167584771697,-0.049412412780022036,-0.0908311910882605,0.0,0.0,0.0
0,5,-0.07205900355000612,-0.049553188884808426,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.07174072713918472,-0.049700085689802914,-0.09108826049700086,0.0,0.0,0.0
0,7,-0.07174072713918472,-0.049700085689802914,-0.09108826049700086,0.0,0.0,0.0
0,8,-0.07181417554168197,-0.04932060227690048,-0.09078222548659567,0.0,0.0,0.0
0,9,-0.07175296853960092,-0.04949810258293549,-0.09110662259762517,0.0,0.0,0.0
0,10,-0.07175296853960092,-0.04949810258293549,-0.09110662259762517,0.0,0.0,0.0
0,11,-0.07207124495042233,-0.04946137838168686,-0.09053127677806341,0.0,0.0,0.0
0,12,-0.07184477904272249,-0.04926551597502754,-0.09113722609866569,0.0,0.0,0.0
0,13,-0.07193658954584405,-0.0495225853837679,-0.09091688089117395,0.0,0.0,0.0
0,14,-0.07193658954584405,-0.0495225853837679,-0.09091688089117395,0.0,0.0,0.0
0,15,-0.07180805484147387,-0.0495225853837679,-0.09086179458930102,0.0,0.0,0.0
0,16,-0.0718815032439711,-0.04958379238584894,-0.09074550128534704,0.0,0.0,0.0
0,17,-0.0718815032439711,-0.04958379238584894,-0.09074550128534704,0.0,0.0,0.0
0,18,-0.07189986534459543,-0.04982249969396499,-0.09103929489533603,0.0,0.0,0.0
0,19,-0.07182029624189007,-0.04946749908189497,-0.09081282898763618,0.0,0.0,0.0
0,20,-0.07182029624189007,-0.04946749908189497,-0.09081282898763618,0.0,0.0,0.0
0,21,-0.0716917615375199,-0.04953482678418411,-0.09095972579263067,0.0,0.0,0.0
0,22,-0.07215693475333577,-0.0496756028889705,-0.090684294283266,0.0,0.0,0.0
0,23,-0.07215693475333577,-0.0496756028889705,-0.090684294283266,0.0,0.0,0.0
0,24,-0.07196719304688456,-0.04926551597502754,-0.0906598114824336,0.0,0.0,0.0
0,25,-0.0718692618435549,-0.04958991308605705,-0.09094136369200637,0.0,0.0,0.0
0,26,-0.0718692618435549,-0.04958991308605705,-0.09094136369200637,0.0,0.0,0.0
0,27,-0.07204676214958991,-0.04956543028522463,-0.0910086913942955,0.0,0.0,0.0
0,28,-0.07199167584771697,-0.04944913698127066,-0.09081282898763618,0.0,0.0,0.0
0,29,-0.07199167584771697,-0.04944913698127066,-0.09081282898763618,0.0,0.0,0.0
0,30,-0.0718631411433468,-0.049430774880646344,-0.0908434324886767,0.0,0.0,0.0
0,31,-0.07206512425021423,-0.04925327457461133,-0.09092912229159016,0.0,0.0,0.0
0,32,-0.07199779654792508,-0.049657240788346185,-0.09086179458930102,0.0,0.0,0.0
0,33,-0.07199779654792508,-0.049657240788346185,-0.09086179458930102,0.0,0.0,0.0
0,34,-0.07182029624189007,-0.0495103439833517,-0.09072713918472272,0.0,0.0,0.0
0,35,-0.07194883094626026,-0.04977353409230016,-0.0911800710001224,0.0,0.0,0.0
0,36,-0.07194883094626026,-0.04977353409230016,-0.0911800710001224,0.0,0.0,0.0
0,37,-0.07191210674501163,-0.04972456849063533,-0.09084955318888481,0.0,0.0,0.0
0,38,-0.07175296853960092,-0.04973068919084343,-0.09113110539845758,0.0,0.0,0.0
0,39,-0.07175296853960092,-0.04973068919084343,-0.09113110539845758,0.0,0.0,0.0
0,40,-0.07175296853960092,-0.04977353409230016,-0.09102705349491982,0.0,0.0,0.0
0,41,-0.07194883094626026,-0.049571550985432734,-0.09069653568368222,0.0,0.0,0.0
0,42,-0.07194883094626026,-0.049571550985432734,-0.09069653568368222,0.0,0.0,0.0
0,43,-0.07194883094626026,-0.04960215448647325,-0.09119843310074673,0.0,0.0,0.0
0,44,-0.07189374464438732,-0.04949810258293549,-0.09105765699596033,0.0,0.0,0.0
0,45,-0.07189374464438732,-0.04949810258293549,-0.09105765699596033,0.0,0.0,0.0
0,46,-0.07194883094626026,-0.049712327090219124,-0.09069653568368222,0.0,0.0,0.0
0,47,-0.07194883094626026,-0.049540947484392216,-0.09124739870241155,0.0,0.0,0.0
0,48,-0.07194883094626026,-0.049540947484392216,-0.09124739870241155,0.0,0.0,0.0
0,49,-0.07178357204064145,-0.04970620639001101,-0.09118619170033052,0.0,0.0,0.0
0,50,-0.0722059003550006,-0.04973680989105154,-0.0904945525768148,0.0,0.0,0.0
0,51,-0.0722059003550006,-0.04973680989105154,-0.0904945525768148,0.0,0.0,0.0
0,52,-0.07205900355000612,-0.049430774880646344,-0.09061696658097687,0.0,0.0,0.0
0,53,-0.0718692618435549,-0.04957767168564084,-0.09071489778430653,0.0,0.0,0.0
0,54,-0.07189374464438732,-0.04960215448647325,-0.09086791528950912,0.0,0.0,0.0
0,55,-0.07189374464438732,-0.04960215448647325,-0.09086791528950912,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.04958379238584894,-0.09093524299179825,0.0,0.0,0.0
0,57,-0.07174072713918472,-0.049553188884808426,-0.0910086913942955,0.0,0.0,0.0
0,58,-0.07174072713918472,-0.049553188884808426,-0.0910086913942955,0.0,0.0,0.0
0,59,-0.07196107234667645,-0.04963275798751377,-0.09078834618680377,0.0,0.0,0.0
0,60,-0.07191822744521972,-0.049418533480230134,-0.09114334679887379,0.0,0.0,0.0
0,61,-0.07191822744521972,-0.049418533480230134,-0.09114334679887379,0.0,0.0,0.0
0,62,-0.07198555514750887,-0.04960827518668136,-0.09095972579263067,0.0,0.0,0.0
0,63,-0.07205288284979802,-0.04959603378626515,-0.0909842085934631,0.0,0.0,0.0
