values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07006977598237238,-0.05210552087158771,-0.09076998408617945,0.0,0.0,0.0
0,1,-0.06998408617945892,-0.051934141265760805,-0.09170645121801935,0.0,0.0,0.0
0,2,-0.07018606928632636,-0.05201983106867426,-0.09121067450116294,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.05201983106867426,-0.09140041620761416,0.0,0.0,0.0
0,4,-0.07044313869506671,-0.05231362467866324,-0.09140041620761416,0.0,0.0,0.0
0,5,-0.07016158648549395,-0.052160607173460646,-0.09121067450116294,0.0,0.0,0.0
0,6,-0.07005753458195617,-0.05217284857387685,-0.0913147264047007,0.0,0.0,0.0
0,7,-0.07005753458195617,-0.05217284857387685,-0.0913147264047007,0.0,0.0,0.0
0,8,-0.07023503488799118,-0.0522462969763741,-0.09154731301260864,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.052160607173460646,-0.09135757130615743,0.0,0.0,0.0
0,10,-0.07006977598237238,-0.052160607173460646,-0.09135757130615743,0.0,0.0,0.0
0,11,-0.07023503488799118,-0.05209940017137961,-0.09121067450116294,0.0,0.0,0.0
0,12,-0.07033908679152895,-0.05202595176888236,-0.09140041620761416,0.0,0.0,0.0
0,13,-0.07033908679152895,-0.05202595176888236,-0.09140041620761416,0.0,0.0,0.0
0,14,-0.07003917248133187,-0.05196474476680132,-0.09120455380095482,0.0,0.0,0.0
0,15,-0.07020443138695068,-0.052160607173460646,-0.09138205410698984,0.0,0.0,0.0
0,16,-0.07020443138695068,-0.052160607173460646,-0.09138205410698984,0.0,0.0,0.0
0,17,-0.07016770718570205,-0.05200146896804995,-0.09130860570449259,0.0,0.0,0.0
0,18,-0.07032072469090464,-0.0519280205655527,-0.09152283021177623,0.0,0.0,0.0
0,19,-0.07013710368466153,-0.052038193169298565,-0.09139429550740605,0.0,0.0,0.0
0,20,-0.07013710368466153,-0.052038193169298565,-0.09139429550740605,0.0,0.0,0.0
0,21,-0.0702411555881993,-0.05238707308116049,-0.09102705349491982,0.0,0.0,0.0
0,22,-0.07019218998653445,-0.052050434569714775,-0.09137593340678174,0.0,0.0,0.0
0,23,-0.07019218998653445,-0.052050434569714775,-0.09137593340678174,0.0,0.0,0.0
0,24,-0.07007589668258049,-0.05207491737054719,-0.09124739870241155,0.0,0.0,0.0
0,25,-0.07016770718570205,-0.05207491737054719,-0.09151058881136001,0.0,0.0,0.0
0,26,-0.07016770718570205,-0.05207491737054719,-0.09151058881136001,0.0,0.0,0.0
0,27,-0.07035744889215326,-0.051805606561390626,-0.09133308850532501,0.0,0.0,0.0
0,28,-0.07016770718570205,-0.05224017627616599,-0.09132696780511691,0.0,0.0,0.0
0,29,-0.07016770718570205,-0.05224017627616599,-0.09132696780511691,0.0,0.0,0.0
0,30,-0.06996572407883463,-0.052050434569714775,-0.09137593340678174,0.0,0.0,0.0
0,31,-0.07038193169298568,-0.05211776227200392,-0.09127800220345209,0.0,0.0,0.0
0,32,-0.07038193169298568,-0.05211776227200392,-0.09127800220345209,0.0,0.0,0.0
0,33,-0.0702717590892398,-0.052393193781368586,-0.09136981270657363,0.0,0.0,0.0
0,34,-0.07006365528216428,-0.05213000367242012,-0.09143714040886278,0.0,0.0,0.0
0,35,-0.07006365528216428,-0.05213000367242012,-0.09143714040886278,0.0,0.0,0.0
0,36,-0.07006365528216428,-0.05213000367242012,-0.09161464071489779,0.0,0.0,0.0
0,37,-0.0699228791773779,-0.052148365773044436,-0.09130248500428449,0.0,0.0,0.0
0,38,-0.0699228791773779,-0.052148365773044436,-0.09140653690782226,0.0,0.0,0.0
0,39,-0.07011262088382911,-0.052111641571795805,-0.09140653690782226,0.0,0.0,0.0
0,40,-0.07019218998653445,-0.05198310686742563,-0.0914799853103195,0.0,0.0,0.0
0,41,-0.06999632757987514,-0.05222793487574978,-0.0914861060105276,0.0,0.0,0.0
0,42,-0.06999632757987514,-0.05222793487574978,-0.0914861060105276,0.0,0.0,0.0
0,43,-0.07014934508507772,-0.05205655526992288,-0.09120455380095482,0.0,0.0,0.0
0,44,-0.070106500183621,-0.05213612437262823,-0.09140041620761416,0.0,0.0,0.0
0,45,-0.070106500183621,-0.05213612437262823,-0.09140041620761416,0.0,0.0,0.0
0,46,-0.0699473619782103,-0.05217284857387685,-0.09151058881136001,0.0,0.0,0.0
0,47,-0.07019831068674257,-0.0519280205655527,-0.09160239931448158,0.0,0.0,0.0
0,48,-0.07019831068674257,-0.0519280205655527,-0.09160239931448158,0.0,0.0,0.0
0,49,-0.07014934508507772,-0.052050434569714775,-0.09149834741094381,0.0,0.0,0.0
0,50,-0.0701003794834129,-0.05238707308116049,-0.09109438119720896,0.0,0.0,0.0
0,51,-0.0701003794834129,-0.05238707308116049,-0.09109438119720896,0.0,0.0,0.0
0,52,-0.06998408617945892,-0.05216672787366875,-0.09108213979679275,0.0,0.0,0.0
0,53,-0.07020443138695068,-0.052148365773044436,-0.0910025706940874,0.0,0.0,0.0
0,54,-0.07020443138695068,-0.052148365773044436,-0.0910025706940874,0.0,0.0,0.0
0,55,-0.07004529318153997,-0.052178969274084955,-0.09137593340678174,0.0,0.0,0.0
0,56,-0.07019218998653445,-0.05224017627616599,-0.09161464071489779,0.0,0.0,0.0
0,57,-0.07019218998653445,-0.05224017627616599,-0.09161464071489779,0.0,0.0,0.0
0,58,-0.07015546578528584,-0.052081038070755294,-0.09095360509242258,0.0,0.0,0.0
0,59,-0.07030236259028033,-0.05203207246909046,-0.09150446811115191,0.0,0.0,0.0
0,60,-0.07030236259028033,-0.05203207246909046,-0.09150446811115191,0.0,0.0,0.0
0,61,-0.0700881380829967,-0.05205655526992288,-0.09132696780511691,0.0,0.0,0.0
0,62,-0.0702717590892398,-0.05206879667033909,-0.09139429550740605,0.0,0.0,0.0
0,63,-0.07030848329048843,-0.05189741706451219,-0.0908434324886767,0.0,0.0,0.0
