values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05225853837679031,-0.03985187905496389,-0.0686375321336761,0.0,0.0,0.0
0,1,-0.052093279471171504,-0.03968049944913698,-0.06885787734116783,0.0,0.0,0.0
0,2,-0.052374831680744284,-0.03985187905496389,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.05232586607907944,-0.03976006855184233,-0.06884563594075163,0.0,0.0,0.0
0,4,-0.05217284857387685,-0.039784551352674745,-0.06865589423430041,0.0,0.0,0.0
0,5,-0.052093279471171504,-0.039839637654547684,-0.06859468723221937,0.0,0.0,0.0
0,6,-0.052234055575957894,-0.039827396254131474,-0.06860080793242747,0.0,0.0,0.0
0,7,-0.052234055575957894,-0.039827396254131474,-0.06867425633492472,0.0,0.0,0.0
0,8,-0.05216672787366875,-0.039827396254131474,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.05244215938303341,-0.039698861549761294,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.052007589668258046,-0.03960705104663974,-0.06861304933284368,0.0,0.0,0.0
0,11,-0.052160607173460646,-0.039643775247888355,-0.06870485983596523,0.0,0.0,0.0
0,12,-0.052295262578038924,-0.03996817235891786,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.05218508997429307,-0.039625413147264046,-0.06861304933284368,0.0,0.0,0.0
0,14,-0.05232586607907944,-0.03983351695433958,-0.06894356714408129,0.0,0.0,0.0
0,15,-0.052533969886154976,-0.0398641204553801,-0.06871098053617333,0.0,0.0,0.0
0,16,-0.05236259028032807,-0.03982127555392337,-0.06860692863263558,0.0,0.0,0.0
0,17,-0.05222793487574978,-0.039741706451218016,-0.06869261843554902,0.0,0.0,0.0
0,18,-0.05227077977720651,-0.03956420614518301,-0.06869261843554902,0.0,0.0,0.0
0,19,-0.05201983106867426,-0.03990696535683682,-0.06873546333700575,0.0,0.0,0.0
0,20,-0.05250948708532256,-0.03982127555392337,-0.0686375321336761,0.0,0.0,0.0
0,21,-0.052081038070755294,-0.03963765454768026,-0.06851511812951402,0.0,0.0,0.0
0,22,-0.052081038070755294,-0.039643775247888355,-0.06852123882972212,0.0,0.0,0.0
0,23,-0.052252417676582195,-0.039643775247888355,-0.0686436528338842,0.0,0.0,0.0
0,24,-0.05220345207491737,-0.039686620149345084,-0.0686436528338842,0.0,0.0,0.0
0,25,-0.05213000367242012,-0.03976618925205043,-0.06872322193658956,0.0,0.0,0.0
0,26,-0.05242379728240911,-0.039625413147264046,-0.06863141143346799,0.0,0.0,0.0
0,27,-0.05235646958011997,-0.03979067205288285,-0.06852735952993022,0.0,0.0,0.0
0,28,-0.05226465907699841,-0.03980903415350716,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.05213612437262823,-0.039741706451218016,-0.06879667033908679,0.0,0.0,0.0
0,30,-0.05208715877096339,-0.03994981025829355,-0.06893744644387317,0.0,0.0,0.0
0,31,-0.05219733137470926,-0.03991920675725303,-0.06853960093034643,0.0,0.0,0.0
0,32,-0.05220345207491737,-0.03994981025829355,-0.06812339331619537,0.0,0.0,0.0
0,33,-0.05208715877096339,-0.03980903415350716,-0.0688150324397111,0.0,0.0,0.0
0,34,-0.052093279471171504,-0.03976618925205043,-0.068808911739503,0.0,0.0,0.0
0,35,-0.05225853837679031,-0.03990696535683682,-0.0686375321336761,0.0,0.0,0.0
0,36,-0.052405435181784796,-0.03985187905496389,-0.06879054963887868,0.0,0.0,0.0
0,37,-0.05220957277512548,-0.03983351695433958,-0.0688027910392949,0.0,0.0,0.0
0,38,-0.05225853837679031,-0.03976618925205043,-0.0686681356347166,0.0,0.0,0.0
0,39,-0.05214224507283634,-0.03967437874892888,-0.06877218753825438,0.0,0.0,0.0
0,40,-0.05231362467866324,-0.0397172236503856,-0.0688027910392949,0.0,0.0,0.0
0,41,-0.05231362467866324,-0.0397172236503856,-0.0688027910392949,0.0,0.0,0.0
0,42,-0.05233810747949565,-0.03980291345329905,-0.0684845146284735,0.0,0.0,0.0
0,43,-0.05244215938303341,-0.0398641204553801,-0.06869261843554902,0.0,0.0,0.0
0,44,-0.05213000367242012,-0.039894723956420616,-0.06871710123638144,0.0,0.0,0.0
0,45,-0.052234055575957894,-0.03993144815766923,-0.06856408373117885,0.0,0.0,0.0
0,46,-0.0524115558819929,-0.03946015424164524,-0.06860080793242747,0.0,0.0,0.0
0,47,-0.05219733137470926,-0.03993144815766923,-0.0686620149345085,0.0,0.0,0.0
0,48,-0.05235646958011997,-0.039711102950177504,-0.06860692863263558,0.0,0.0,0.0
0,49,-0.052252417676582195,-0.039925327457461135,-0.06860692863263558,0.0,0.0,0.0
0,50,-0.052178969274084955,-0.039698861549761294,-0.06861917003305178,0.0,0.0,0.0
0,51,-0.052252417676582195,-0.03974782715142612,-0.06852735952993022,0.0,0.0,0.0
0,52,-0.05202595176888236,-0.03983351695433958,-0.0684906353286816,0.0,0.0,0.0
0,53,-0.05208715877096339,-0.03980903415350716,-0.06865589423430041,0.0,0.0,0.0
0,54,-0.05207491737054719,-0.03967437874892888,-0.0686620149345085,0.0,0.0,0.0
0,55,-0.05228302117762272,-0.03994981025829355,-0.06871710123638144,0.0,0.0,0.0
0,56,-0.05228302117762272,-0.03984575835475578,-0.06858856653201126,0.0,0.0,0.0
0,57,-0.05248500428449014,-0.03984575835475578,-0.06858856653201126,0.0,0.0,0.0
0,58,-0.05242379728240911,-0.03997429305912596,-0.0686681356347166,0.0,0.0,0.0
0,59,-0.052191210674501165,-0.0398641204553801,-0.06858856653201126,0.0,0.0,0.0
0,60,-0.052234055575957894,-0.03984575835475578,-0.0686681356347166,0.0,0.0,0.0
0,61,-0.052448280083241525,-0.039570326845391114,-0.06871710123638144,0.0,0.0,0.0
0,62,-0.052221814175541684,-0.03981515485371527,-0.06872322193658956,0.0,0.0,0.0
