values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07254865956665443,-0.042820418655894234,-0.07344228179703757,0.0,0.0,0.0
0,1,-0.07253029746603011,-0.04286326355735096,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.07256090096707063,-0.04302240176276166,-0.07404211041743175,0.0,0.0,0.0
0,3,-0.07256090096707063,-0.04302240176276166,-0.07404211041743175,0.0,0.0,0.0
0,4,-0.07263434936956788,-0.04288162565797527,-0.07419512792263436,0.0,0.0,0.0
0,5,-0.07247521116415719,-0.042924470559432,-0.07401762761659933,0.0,0.0,0.0
0,6,-0.07247521116415719,-0.042924470559432,-0.07401762761659933,0.0,0.0,0.0
0,7,-0.07268943567144082,-0.04263679764965112,-0.0739441792141021,0.0,0.0,0.0
0,8,-0.0726649528706084,-0.04267964255110785,-0.07424409352429918,0.0,0.0,0.0
0,9,-0.07235279715999511,-0.0427653323540213,-0.07409107601909658,0.0,0.0,0.0
0,10,-0.07235279715999511,-0.0427653323540213,-0.07409107601909658,0.0,0.0,0.0
0,11,-0.07240176276165994,-0.042930591259640105,-0.07446443873179091,0.0,0.0,0.0
0,12,-0.07247521116415719,-0.042691883951524054,-0.07437874892887746,0.0,0.0,0.0
0,13,-0.07247521116415719,-0.042691883951524054,-0.07437874892887746,0.0,0.0,0.0
0,14,-0.07230383155833028,-0.042961194760680624,-0.07412780022034521,0.0,0.0,0.0
0,15,-0.07246909046394907,-0.04285102215693475,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.07246909046394907,-0.04285102215693475,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.07259150446811116,-0.042704125351940264,-0.07430530052638021,0.0,0.0,0.0
0,18,-0.07264659076998409,-0.042802056555269925,-0.07409719671930469,0.0,0.0,0.0
0,19,-0.07264659076998409,-0.042802056555269925,-0.07409719671930469,0.0,0.0,0.0
0,20,-0.07248133186436528,-0.0427714530542294,-0.07410331741951279,0.0,0.0,0.0
0,21,-0.07255478026686253,-0.042899987758599586,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.07255478026686253,-0.042899987758599586,-0.07402986901701555,0.0,0.0,0.0
0,23,-0.07269555637164891,-0.04263679764965112,-0.07407883461868038,0.0,0.0,0.0
0,24,-0.07247521116415719,-0.042746970253396986,-0.0739441792141021,0.0,0.0,0.0
0,25,-0.07247521116415719,-0.042746970253396986,-0.0741094381197209,0.0,0.0,0.0
0,26,-0.07262822866935978,-0.043089729465050804,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.07275064267352185,-0.04279593585506182,-0.07426857632513159,0.0,0.0,0.0
0,28,-0.07245684906353286,-0.04299179826172114,-0.07402374831680744,0.0,0.0,0.0
0,29,-0.07245684906353286,-0.04299179826172114,-0.07402374831680744,0.0,0.0,0.0
0,30,-0.0725058146651977,-0.04297955686130493,-0.0738034031093157,0.0,0.0,0.0
0,31,-0.0726833149712327,-0.04268576325131595,-0.07420736932305055,0.0,0.0,0.0
0,32,-0.0726833149712327,-0.04268576325131595,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.07241400416207613,-0.04279593585506182,-0.07417064512180194,0.0,0.0,0.0
0,34,-0.0726649528706084,-0.04254498714652956,-0.07434202472762884,0.0,0.0,0.0
0,35,-0.0726649528706084,-0.04254498714652956,-0.07434202472762884,0.0,0.0,0.0
0,36,-0.07253641816623821,-0.042759211653813196,-0.07436038682825316,0.0,0.0,0.0
0,37,-0.07232219365895458,-0.04285714285714286,-0.074115558819929,0.0,0.0,0.0
0,38,-0.07232219365895458,-0.04285714285714286,-0.074115558819929,0.0,0.0,0.0
0,39,-0.07261598726894357,-0.04288162565797527,-0.07407883461868038,0.0,0.0,0.0
0,40,-0.07262822866935978,-0.0427714530542294,-0.07420124862284246,0.0,0.0,0.0
0,41,-0.07262822866935978,-0.0427714530542294,-0.07420124862284246,0.0,0.0,0.0
0,42,-0.07253641816623821,-0.04286938425755906,-0.07399926551597504,0.0,0.0,0.0
0,43,-0.07243236626270046,-0.042673521850899745,-0.07423797282409109,0.0,0.0,0.0
0,44,-0.07243236626270046,-0.042673521850899745,-0.07423797282409109,0.0,0.0,0.0
0,45,-0.07275064267352185,-0.04285714285714286,-0.07395029991431021,0.0,0.0,0.0
0,46,-0.0725119353654058,-0.042918349859223895,-0.07410331741951279,0.0,0.0,0.0
0,47,-0.07253029746603011,-0.0429367119598482,-0.07412780022034521,0.0,0.0,0.0
0,48,-0.07253029746603011,-0.0429367119598482,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.0723405557595789,-0.04264291834985922,-0.07382176520994002,0.0,0.0,0.0
0,50,-0.0725119353654058,-0.04283878075651855,-0.07418288652221813,0.0,0.0,0.0
0,51,-0.0725119353654058,-0.04283878075651855,-0.07418288652221813,0.0,0.0,0.0
0,52,-0.0725119353654058,-0.04272248745256457,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.07262210796915167,-0.04291222915901579,-0.0741094381197209,0.0,0.0,0.0
0,54,-0.07262210796915167,-0.04291222915901579,-0.0741094381197209,0.0,0.0,0.0
0,55,-0.07265883217040028,-0.0427653323540213,-0.0741339209205533,0.0,0.0,0.0
0,56,-0.07230383155833028,-0.04256946994736198,-0.07422573142367486,0.0,0.0,0.0
0,57,-0.07230383155833028,-0.04256946994736198,-0.07422573142367486,0.0,0.0,0.0
0,58,-0.07232831435916269,-0.04258171134777818,-0.0741400416207614,0.0,0.0,0.0
0,59,-0.07227934875749786,-0.04282653935610234,-0.07360142000244828,0.0,0.0,0.0
0,60,-0.07227934875749786,-0.04282653935610234,-0.07360142000244828,0.0,0.0,0.0
0,61,-0.07252417676582201,-0.04269800465173216,-0.07376667890806708,0.0,0.0,0.0
0,62,-0.0726771942710246,-0.04297343616109683,-0.07420124862284246,0.0,0.0,0.0
0,63,-0.0726771942710246,-0.04297343616109683,-0.07420124862284246,0.0,0.0,0.0
