values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.070106500183621,-0.04050067327702289,-0.08788101358795446,0.0,0.0,0.0
0,1,-0.0699473619782103,-0.04046394907577427,-0.08773411678295998,0.0,0.0,0.0
0,2,-0.07024727628840739,-0.04047006977598237,-0.08780144448524911,0.0,0.0,0.0
0,3,-0.06996572407883463,-0.040451707675358065,-0.08763618557963031,0.0,0.0,0.0
0,4,-0.06996572407883463,-0.0405129146774391,-0.08767290978087892,0.0,0.0,0.0
0,5,-0.07006977598237238,-0.0405129146774391,-0.08732402986901702,0.0,0.0,0.0
0,6,-0.07008201738278859,-0.04039050067327703,-0.08732402986901702,0.0,0.0,0.0
0,7,-0.07022891418778308,-0.0402007589668258,-0.08766678908067083,0.0,0.0,0.0
0,8,-0.0699473619782103,-0.04063532868160118,-0.08789325498837067,0.0,0.0,0.0
0,9,-0.07005753458195617,-0.04056188027910393,-0.08767903048108704,0.0,0.0,0.0
0,10,-0.07016158648549395,-0.04034153507161219,-0.08769739258171136,0.0,0.0,0.0
0,11,-0.07021055208715878,-0.04037825927286082,-0.08767290978087892,0.0,0.0,0.0
0,12,-0.0699473619782103,-0.04032929367119599,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.07007589668258049,-0.04045782837556616,-0.0874709266740115,0.0,0.0,0.0
0,14,-0.06998408617945892,-0.04043334557473375,-0.08787489288774636,0.0,0.0,0.0
0,15,-0.06999020687966703,-0.04030481087036357,-0.08753825437630065,0.0,0.0,0.0
0,16,-0.0700881380829967,-0.04036601787244461,-0.08783204798628963,0.0,0.0,0.0
0,17,-0.0700881380829967,-0.0405190353776472,-0.08753825437630065,0.0,0.0,0.0
0,18,-0.07012486228424532,-0.0405190353776472,-0.08776472028400048,0.0,0.0,0.0
0,19,-0.07013098298445342,-0.04048843187660668,-0.08776472028400048,0.0,0.0,0.0
0,20,-0.07016770718570205,-0.04037825927286082,-0.08755049577671685,0.0,0.0,0.0
0,21,-0.07011262088382911,-0.0405129146774391,-0.08751377157546823,0.0,0.0,0.0
0,22,-0.07000856898029134,-0.04032929367119599,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.07005753458195617,-0.040672052882849793,-0.08790549638878688,0.0,0.0,0.0
0,24,-0.06998408617945892,-0.040170155465785284,-0.08769127188150325,0.0,0.0,0.0
0,25,-0.07006977598237238,-0.04061696658097687,-0.08787489288774636,0.0,0.0,0.0
0,26,-0.07011262088382911,-0.04047619047619048,-0.08755049577671685,0.0,0.0,0.0
0,27,-0.0699228791773779,-0.04005998286203942,-0.08759334067817358,0.0,0.0,0.0
0,28,-0.07036969029256947,-0.040384379973068915,-0.08731790916880891,0.0,0.0,0.0
0,29,-0.07005753458195617,-0.040953605092422574,-0.0879544619904517,0.0,0.0,0.0
0,30,-0.07006977598237238,-0.04037213857265271,-0.08763618557963031,0.0,0.0,0.0
0,31,-0.0701003794834129,-0.04023748316807443,-0.08738523687109805,0.0,0.0,0.0
0,32,-0.0702595176888236,-0.04023136246786632,-0.08785041008691394,0.0,0.0,0.0
0,33,-0.0702595176888236,-0.04023136246786632,-0.0877892030848329,0.0,0.0,0.0
0,34,-0.07002693108091565,-0.04037825927286082,-0.0877892030848329,0.0,0.0,0.0
0,35,-0.07022891418778308,-0.040427224874525644,-0.08707920186069287,0.0,0.0,0.0
0,36,-0.07017994858611826,-0.040537397478271515,-0.08736075407026564,0.0,0.0,0.0
0,37,-0.07011262088382911,-0.0405190353776472,-0.08802791039294895,0.0,0.0,0.0
0,38,-0.07008201738278859,-0.04048843187660668,-0.08749540947484392,0.0,0.0,0.0
0,39,-0.07017994858611826,-0.04042110417431754,-0.08775247888358428,0.0,0.0,0.0
0,40,-0.07000244828008324,-0.04020687966703391,-0.08737299547068185,0.0,0.0,0.0
0,41,-0.07016158648549395,-0.04037213857265271,-0.08764842698004652,0.0,0.0,0.0
0,42,-0.0700881380829967,-0.041033174195127926,-0.08776472028400048,0.0,0.0,0.0
0,43,-0.07013098298445342,-0.0405190353776472,-0.08775247888358428,0.0,0.0,0.0
0,44,-0.07003917248133187,-0.04053127677806341,-0.08787489288774636,0.0,0.0,0.0
0,45,-0.0700881380829967,-0.04064144938180928,-0.08766678908067083,0.0,0.0,0.0
0,46,-0.06996572407883463,-0.04013343126453666,-0.08671808054841473,0.0,0.0,0.0
0,47,-0.0699167584771698,-0.040525156077855305,-0.08770963398212756,0.0,0.0,0.0
0,48,-0.0699167584771698,-0.040525156077855305,-0.0874464438731791,0.0,0.0,0.0
0,49,-0.07011874158403722,-0.040292569469947366,-0.0874464438731791,0.0,0.0,0.0
0,50,-0.06982494797404823,-0.04020687966703391,-0.08770351328191946,0.0,0.0,0.0
0,51,-0.06995960337862651,-0.04023136246786632,-0.08775247888358428,0.0,0.0,0.0
0,52,-0.06988003427592117,-0.04033541437140409,-0.08771575468233565,0.0,0.0,0.0
0,53,-0.07005141388174807,-0.04028644876973926,-0.08755661647692496,0.0,0.0,0.0
0,54,-0.07011874158403722,-0.040396621373485125,-0.08753213367609256,0.0,0.0,0.0
0,55,-0.06998408617945892,-0.040568000979312034,-0.08748928877463583,0.0,0.0,0.0
0,56,-0.06972701677071858,-0.040396621373485125,-0.08784428938670584,0.0,0.0,0.0
0,57,-0.07006977598237238,-0.04037213857265271,-0.08748928877463583,0.0,0.0,0.0
0,58,-0.0699412412780022,-0.040310931570571674,-0.0877892030848329,0.0,0.0,0.0
0,59,-0.06985555147508875,-0.040384379973068915,-0.08766066838046273,0.0,0.0,0.0
0,60,-0.0699351205777941,-0.04009058636307994,-0.08740971967193047,0.0,0.0,0.0
0,61,-0.070106500183621,-0.04039050067327703,-0.0877892030848329,0.0,0.0,0.0
0,62,-0.0699167584771698,-0.040151793365160976,-0.08759946137838168,0.0,0.0,0.0
0,63,-0.0699167584771698,-0.040151793365160976,-0.08759334067817358,0.0,0.0,0.0
