values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626943322316073,-0.03973558575100992,-0.08016893132574367,0.0,0.0,0.0
0,1,-0.06257191822744522,-0.039570326845391114,-0.08007712082262211,0.0,0.0,0.0
0,2,-0.06257191822744522,-0.039570326845391114,-0.08007712082262211,0.0,0.0,0.0
0,3,-0.06273717713306402,-0.03959480964622353,-0.07997918961929244,0.0,0.0,0.0
0,4,-0.06265148733015057,-0.03972946505080181,-0.07972212021055208,0.0,0.0,0.0
0,5,-0.06265148733015057,-0.03972946505080181,-0.08128901946382666,0.0,0.0,0.0
0,6,-0.06267597013098299,-0.03967437874892888,-0.080071000122414,0.0,0.0,0.0
0,7,-0.06275553923368833,-0.03967437874892888,-0.08017505202595177,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.03961929244705594,-0.07987513771575469,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.03961929244705594,-0.07987513771575469,0.0,0.0,0.0
0,10,-0.06256579752723712,-0.03961317174684784,-0.08001591382054107,0.0,0.0,0.0
0,11,-0.06262088382911005,-0.03974782715142612,-0.07928755049577671,0.0,0.0,0.0
0,12,-0.06262088382911005,-0.03974782715142612,-0.07928755049577671,0.0,0.0,0.0
0,13,-0.06252295262578039,-0.039784551352674745,-0.07998531031950054,0.0,0.0,0.0
0,14,-0.062480107724323664,-0.03977230995225854,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.062480107724323664,-0.03977230995225854,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.06277390133431264,-0.039656016648304565,-0.08002203452074917,0.0,0.0,0.0
0,17,-0.06272493573264781,-0.03964989594809647,-0.08015056922511934,0.0,0.0,0.0
0,18,-0.06256579752723712,-0.03997429305912596,-0.08015056922511934,0.0,0.0,0.0
0,19,-0.06256579752723712,-0.03997429305912596,-0.08015056922511934,0.0,0.0,0.0
0,20,-0.06284122903660179,-0.03973558575100992,-0.0802362590280328,0.0,0.0,0.0
0,21,-0.06287183253764231,-0.03967437874892888,-0.07952013710368466,0.0,0.0,0.0
0,22,-0.06287183253764231,-0.03967437874892888,-0.07952013710368466,0.0,0.0,0.0
0,23,-0.06241890072224262,-0.03947851634226955,-0.08003427592116538,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.03990084465662872,-0.07961194760680622,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.03990084465662872,-0.07961194760680622,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.03949687844289387,-0.07998531031950054,0.0,0.0,0.0
0,27,-0.06257803892765332,-0.0397172236503856,-0.08000367242012486,0.0,0.0,0.0
0,28,-0.06257803892765332,-0.0397172236503856,-0.08000367242012486,0.0,0.0,0.0
0,29,-0.06266372873056678,-0.039398947239564205,-0.08003427592116538,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.03959480964622353,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.06263924592973437,-0.03959480964622353,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.04000489656016648,-0.08002815522095727,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.039570326845391114,-0.08018729342636798,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.039570326845391114,-0.08018729342636798,0.0,0.0,0.0
0,35,-0.06287795323785042,-0.03985187905496389,-0.0798996205165871,0.0,0.0,0.0
0,36,-0.06260864242869384,-0.03950299914310197,-0.07978944791284123,0.0,0.0,0.0
0,37,-0.06260864242869384,-0.03950299914310197,-0.07978944791284123,0.0,0.0,0.0
0,38,-0.06263924592973437,-0.03969274084955319,-0.08005875872199779,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.0395458440445587,-0.08002203452074917,0.0,0.0,0.0
0,40,-0.06252907332598849,-0.03970498224996939,-0.07988737911617089,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.03970498224996939,-0.07988737911617089,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.039882482556004406,-0.08008324152283021,0.0,0.0,0.0
0,43,-0.06260252172848574,-0.03953360264414249,-0.08019341412657607,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.03953360264414249,-0.08019341412657607,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.03964989594809647,-0.07997306891908434,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.03999877585995838,-0.08011384502387073,0.0,0.0,0.0
0,47,-0.06257191822744522,-0.03999877585995838,-0.08011384502387073,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.03983351695433958,-0.07959970620639001,0.0,0.0,0.0
0,49,-0.06254743542661281,-0.03948463704247766,-0.08027910392948953,0.0,0.0,0.0
0,50,-0.06254743542661281,-0.03948463704247766,-0.08027910392948953,0.0,0.0,0.0
0,51,-0.06279838413514506,-0.03977843065246664,-0.08013220712449505,0.0,0.0,0.0
0,52,-0.06276778063410454,-0.03981515485371527,-0.07977108581221691,0.0,0.0,0.0
0,53,-0.06276778063410454,-0.03981515485371527,-0.07977108581221691,0.0,0.0,0.0
0,54,-0.06262700452931816,-0.03960093034643163,-0.08002815522095727,0.0,0.0,0.0
0,55,-0.06257803892765332,-0.03979067205288285,-0.08002203452074917,0.0,0.0,0.0
0,56,-0.06257803892765332,-0.03979067205288285,-0.08002203452074917,0.0,0.0,0.0
0,57,-0.06253519402619659,-0.039753947851634226,-0.08017505202595177,0.0,0.0,0.0
0,58,-0.06266372873056678,-0.03968049944913698,-0.08010772432366263,0.0,0.0,0.0
0,59,-0.06266372873056678,-0.03968049944913698,-0.08010772432366263,0.0,0.0,0.0
0,60,-0.06282286693597747,-0.03974782715142612,-0.08003427592116538,0.0,0.0,0.0
0,61,-0.06262700452931816,-0.03953360264414249,-0.08011996572407884,0.0,0.0,0.0
0,62,-0.06295140164034765,-0.0395519647447668,-0.07998531031950054,0.0,0.0,0.0
