values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07400538621618313,-0.04778430652466642,-0.09708654670094259,0.0,0.0,0.0
0,1,-0.07391357571306158,-0.04779654792508263,-0.09748439221446933,0.0,0.0,0.0
0,2,-0.07412167952013711,-0.047790427224874525,-0.09690904639490758,0.0,0.0,0.0
0,3,-0.07412167952013711,-0.047790427224874525,-0.09700697759823725,0.0,0.0,0.0
0,4,-0.07393805851389398,-0.04783327212633125,-0.09700697759823725,0.0,0.0,0.0
0,5,-0.07412167952013711,-0.04753947851634227,-0.09764353041988003,0.0,0.0,0.0
0,6,-0.07406047251805606,-0.04773534092300159,-0.0975945648182152,0.0,0.0,0.0
0,7,-0.07406047251805606,-0.04773534092300159,-0.0975945648182152,0.0,0.0,0.0
0,8,-0.07417064512180194,-0.04771085812216917,-0.09772922022279348,0.0,0.0,0.0
0,9,-0.0739564206145183,-0.047747582323417796,-0.09767413392092056,0.0,0.0,0.0
0,10,-0.0739564206145183,-0.047747582323417796,-0.09767413392092056,0.0,0.0,0.0
0,11,-0.07402374831680744,-0.04763128901946383,-0.09769249602154487,0.0,0.0,0.0
0,12,-0.07393193781368589,-0.04808422083486351,-0.09717223650385605,0.0,0.0,0.0
0,13,-0.07393193781368589,-0.04808422083486351,-0.09717223650385605,0.0,0.0,0.0
0,14,-0.07386461011139675,-0.04763128901946383,-0.0977659444240421,0.0,0.0,0.0
0,15,-0.07419512792263436,-0.04768025462112866,-0.0975884441180071,0.0,0.0,0.0
0,16,-0.07419512792263436,-0.04768025462112866,-0.0975884441180071,0.0,0.0,0.0
0,17,-0.07412167952013711,-0.04776594442404211,-0.09743542661280451,0.0,0.0,0.0
0,18,-0.0739564206145183,-0.04771085812216917,-0.09697637409719671,0.0,0.0,0.0
0,19,-0.0739564206145183,-0.04771085812216917,-0.09697637409719671,0.0,0.0,0.0
0,20,-0.07404211041743175,-0.047821030725915044,-0.09766801322071245,0.0,0.0,0.0
0,21,-0.07401762761659933,-0.047533357816134165,-0.09750275431509364,0.0,0.0,0.0
0,22,-0.07401762761659933,-0.047533357816134165,-0.09750275431509364,0.0,0.0,0.0
0,23,-0.07398090341535071,-0.04777206512425021,-0.09750275431509364,0.0,0.0,0.0
0,24,-0.07404823111763986,-0.047808789325498834,-0.09753947851634227,0.0,0.0,0.0
0,25,-0.07386461011139675,-0.04776594442404211,-0.09739258171134778,0.0,0.0,0.0
0,26,-0.07386461011139675,-0.04776594442404211,-0.09739258171134778,0.0,0.0,0.0
0,27,-0.07409107601909658,-0.04768025462112866,-0.09740482311176399,0.0,0.0,0.0
0,28,-0.07371159260619416,-0.04763128901946383,-0.0974415473130126,0.0,0.0,0.0
0,29,-0.07371159260619416,-0.04763128901946383,-0.0974415473130126,0.0,0.0,0.0
0,30,-0.07399926551597504,-0.04769861672175297,-0.09752111641571795,0.0,0.0,0.0
0,31,-0.07407883461868038,-0.04763740971967193,-0.09735585751009915,0.0,0.0,0.0
0,32,-0.07407883461868038,-0.04763740971967193,-0.09735585751009915,0.0,0.0,0.0
0,33,-0.07398090341535071,-0.04781491002570694,-0.09751499571550985,0.0,0.0,0.0
0,34,-0.07380952380952381,-0.0477537030236259,-0.09761292691883952,0.0,0.0,0.0
0,35,-0.07380952380952381,-0.0477537030236259,-0.09761292691883952,0.0,0.0,0.0
0,36,-0.07415228302117763,-0.047533357816134165,-0.09709266740115069,0.0,0.0,0.0
0,37,-0.07399314481576692,-0.047692496021544864,-0.09747827151426122,0.0,0.0,0.0
0,38,-0.07399314481576692,-0.047692496021544864,-0.09747827151426122,0.0,0.0,0.0
0,39,-0.07397478271514261,-0.047931203329660915,-0.0976006855184233,0.0,0.0,0.0
0,40,-0.07389521361243725,-0.04772309952258538,-0.09749051291467745,0.0,0.0,0.0
0,41,-0.07389521361243725,-0.04772309952258538,-0.09749051291467745,0.0,0.0,0.0
0,42,-0.07410331741951279,-0.047759823723834006,-0.09733137470926674,0.0,0.0,0.0
0,43,-0.0739625413147264,-0.047576202717590894,-0.09739258171134778,0.0,0.0,0.0
0,44,-0.0739625413147264,-0.047576202717590894,-0.09709878810135879,0.0,0.0,0.0
0,45,-0.07404211041743175,-0.04757008201738279,-0.09709878810135879,0.0,0.0,0.0
0,46,-0.07391969641326968,-0.04771085812216917,-0.09750275431509364,0.0,0.0,0.0
0,47,-0.07389521361243725,-0.04769861672175297,-0.0974415473130126,0.0,0.0,0.0
0,48,-0.07389521361243725,-0.04769861672175297,-0.0974415473130126,0.0,0.0,0.0
0,49,-0.07369323050556983,-0.04768637532133676,-0.09698249479740483,0.0,0.0,0.0
0,50,-0.07410331741951279,-0.047821030725915044,-0.09737421961072347,0.0,0.0,0.0
0,51,-0.07410331741951279,-0.047821030725915044,-0.09737421961072347,0.0,0.0,0.0
0,52,-0.07389521361243725,-0.047704737421961074,-0.09731913330885053,0.0,0.0,0.0
0,53,-0.07398702411555882,-0.04762516831925572,-0.09753947851634227,0.0,0.0,0.0
0,54,-0.07398702411555882,-0.04762516831925572,-0.09753947851634227,0.0,0.0,0.0
0,55,-0.07390745501285348,-0.04776594442404211,-0.09731913330885053,0.0,0.0,0.0
0,56,-0.07409719671930469,-0.047521116415717955,-0.0974415473130126,0.0,0.0,0.0
0,57,-0.07409719671930469,-0.047521116415717955,-0.0974415473130126,0.0,0.0,0.0
0,58,-0.07395029991431021,-0.047747582323417796,-0.09729465050801812,0.0,0.0,0.0
0,59,-0.07393193781368589,-0.04779654792508263,-0.0974231852123883,0.0,0.0,0.0
0,60,-0.07393193781368589,-0.04779654792508263,-0.0974231852123883,0.0,0.0,0.0
0,61,-0.07407271391847228,-0.04755171991675848,-0.09726404700697759,0.0,0.0,0.0
0,62,-0.0741094381197209,-0.04763128901946383,-0.09730077120822622,0.0,0.0,0.0
