values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05325009181050312,-0.04479128412290366,-0.07272003917248133,0.0,0.0,0.0
0,1,-0.05325009181050312,-0.04479128412290366,-0.07280572897539479,0.0,0.0,0.0
0,2,-0.05336638511445709,-0.04463214591749296,-0.07280572897539479,0.0,0.0,0.0
0,3,-0.05313991920675726,-0.04499938792997919,-0.07274452197331374,0.0,0.0,0.0
0,4,-0.053329660913208475,-0.0448586118251928,-0.07247521116415719,0.0,0.0,0.0
0,5,-0.053329660913208475,-0.0448586118251928,-0.07247521116415719,0.0,0.0,0.0
0,6,-0.05330517811237605,-0.04467499081894969,-0.072995470681846,0.0,0.0,0.0
0,7,-0.053219488309462604,-0.044699473619782104,-0.07278124617456237,0.0,0.0,0.0
0,8,-0.053219488309462604,-0.044699473619782104,-0.07278124617456237,0.0,0.0,0.0
0,9,-0.05333578161341658,-0.04471783572040641,-0.07290978087893255,0.0,0.0,0.0
0,10,-0.053317419512792265,-0.04481576692373608,-0.07278124617456237,0.0,0.0,0.0
0,11,-0.053317419512792265,-0.04481576692373608,-0.07278124617456237,0.0,0.0,0.0
0,12,-0.05310931570571673,-0.044626025217284856,-0.07291590157914066,0.0,0.0,0.0
0,13,-0.05329905741216795,-0.04479128412290366,-0.07283633247643531,0.0,0.0,0.0
0,14,-0.05329905741216795,-0.04479128412290366,-0.07283633247643531,0.0,0.0,0.0
0,15,-0.053280695311543634,-0.04481576692373608,-0.07254253886644632,0.0,0.0,0.0
0,16,-0.05317052270779778,-0.04495042232831436,-0.0728302117762272,0.0,0.0,0.0
0,17,-0.05317052270779778,-0.04495042232831436,-0.0728302117762272,0.0,0.0,0.0
0,18,-0.05313991920675726,-0.04465050801811728,-0.07309952258538377,0.0,0.0,0.0
0,19,-0.053390867915289505,-0.04499326722977108,-0.07276900477414616,0.0,0.0,0.0
0,20,-0.053390867915289505,-0.04499326722977108,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.053078712204676214,-0.044699473619782104,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.05298690170155466,-0.04474843922144693,-0.07272615987268943,0.0,0.0,0.0
0,23,-0.05298690170155466,-0.04474843922144693,-0.07253641816623821,0.0,0.0,0.0
0,24,-0.05317052270779778,-0.044711715020198314,-0.07253641816623821,0.0,0.0,0.0
0,25,-0.05301750520259517,-0.044785163422695555,-0.07253029746603011,0.0,0.0,0.0
0,26,-0.0533725058146652,-0.044515852613538985,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.0533725058146652,-0.044515852613538985,-0.07310564328559187,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.04484637042477659,-0.07273228057289753,0.0,0.0,0.0
0,29,-0.05313991920675726,-0.044797404823111765,-0.07283633247643531,0.0,0.0,0.0
0,30,-0.05313991920675726,-0.044797404823111765,-0.07283633247643531,0.0,0.0,0.0
0,31,-0.05308483290488432,-0.04471783572040641,-0.07262210796915167,0.0,0.0,0.0
0,32,-0.05319500550863019,-0.04473619782103073,-0.07284245317664341,0.0,0.0,0.0
0,33,-0.05319500550863019,-0.04473619782103073,-0.07284245317664341,0.0,0.0,0.0
0,34,-0.05323785041008692,-0.04456481821520382,-0.0728302117762272,0.0,0.0,0.0
0,35,-0.05319500550863019,-0.04465050801811728,-0.07253641816623821,0.0,0.0,0.0
0,36,-0.05319500550863019,-0.04465050801811728,-0.07253641816623821,0.0,0.0,0.0
0,37,-0.05309707430530053,-0.04461378381686865,-0.07283633247643531,0.0,0.0,0.0
0,38,-0.053146039906965356,-0.04477904272248745,-0.07268943567144082,0.0,0.0,0.0
0,39,-0.053146039906965356,-0.04477904272248745,-0.07268943567144082,0.0,0.0,0.0
0,40,-0.0532256090096707,-0.04461990451707675,-0.07284857387685151,0.0,0.0,0.0
0,41,-0.05333578161341658,-0.044656628718325375,-0.07260986656873546,0.0,0.0,0.0
0,42,-0.05333578161341658,-0.044656628718325375,-0.07260986656873546,0.0,0.0,0.0
0,43,-0.053329660913208475,-0.04498102582935488,-0.07286081527726772,0.0,0.0,0.0
0,44,-0.053213367609254505,-0.04480964622352797,-0.07284245317664341,0.0,0.0,0.0
0,45,-0.05317052270779778,-0.04491981882727384,-0.07273228057289753,0.0,0.0,0.0
0,46,-0.05317052270779778,-0.04491981882727384,-0.07273228057289753,0.0,0.0,0.0
0,47,-0.05309707430530053,-0.044711715020198314,-0.07278124617456237,0.0,0.0,0.0
0,48,-0.05312767780634105,-0.04503611213122781,-0.07289141877830824,0.0,0.0,0.0
0,49,-0.05312767780634105,-0.04503611213122781,-0.07289141877830824,0.0,0.0,0.0
0,50,-0.05316440200758967,-0.044956543028522464,-0.07294650508018116,0.0,0.0,0.0
0,51,-0.05320724690904639,-0.04471783572040641,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.05320724690904639,-0.04471783572040641,-0.0728302117762272,0.0,0.0,0.0
0,53,-0.05308483290488432,-0.04458930101603624,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.053219488309462604,-0.044870853225609006,-0.07278736687477047,0.0,0.0,0.0
0,55,-0.053219488309462604,-0.044870853225609006,-0.07278736687477047,0.0,0.0,0.0
0,56,-0.05320724690904639,-0.044644387317909165,-0.07297098788101358,0.0,0.0,0.0
0,57,-0.05315828130738156,-0.04457705961562003,-0.07245684906353286,0.0,0.0,0.0
0,58,-0.05315828130738156,-0.04457705961562003,-0.07245684906353286,0.0,0.0,0.0
0,59,-0.05336638511445709,-0.04458930101603624,-0.07283633247643531,0.0,0.0,0.0
0,60,-0.052888970498224996,-0.044754559921655036,-0.07290978087893255,0.0,0.0,0.0
0,61,-0.052888970498224996,-0.044754559921655036,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.05331129881258416,-0.044442404211041744,-0.07267107357081651,0.0,0.0,0.0
