values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284734973680989,-0.042287917737789206,-0.07952013710368466,0.0,0.0,0.0
0,1,-0.06282286693597747,-0.04214102093279471,-0.08019341412657607,0.0,0.0,0.0
0,2,-0.06283510833639369,-0.042159383033419026,-0.07997918961929244,0.0,0.0,0.0
0,3,-0.06278002203452074,-0.04200024482800833,-0.07988125841596279,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.04230015913820541,-0.08012608642428694,0.0,0.0,0.0
0,5,-0.06301872934263679,-0.04221446933529196,-0.07992410331741952,0.0,0.0,0.0
0,6,-0.06271269433223162,-0.04221446933529196,-0.08016893132574367,0.0,0.0,0.0
0,7,-0.06294528094013954,-0.04225119353654058,-0.08008324152283021,0.0,0.0,0.0
0,8,-0.06290243603868283,-0.04203696902925695,-0.08011384502387073,0.0,0.0,0.0
0,9,-0.0628595911372261,-0.04209817603133799,-0.0803892765332354,0.0,0.0,0.0
0,10,-0.06298200514138817,-0.042134900232586606,-0.0802056555269923,0.0,0.0,0.0
0,11,-0.06275553923368833,-0.04203696902925695,-0.08031582813073815,0.0,0.0,0.0
0,12,-0.06279226343493696,-0.04211041743175419,-0.08036479373240299,0.0,0.0,0.0
0,13,-0.06287795323785042,-0.042220590035500064,-0.08032194883094626,0.0,0.0,0.0
0,14,-0.06274329783327212,-0.04209205533112988,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.06274329783327212,-0.04225119353654058,-0.08016281062553557,0.0,0.0,0.0
0,16,-0.06279226343493696,-0.04202472762884074,-0.08015668992532746,0.0,0.0,0.0
0,17,-0.06262700452931816,-0.04189619292447056,-0.0803709144326111,0.0,0.0,0.0
0,18,-0.06419390378259274,-0.04201248622842453,-0.08003427592116538,0.0,0.0,0.0
0,19,-0.06283510833639369,-0.04201248622842453,-0.08016281062553557,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.04201248622842453,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.06284122903660179,-0.042177745134043335,-0.0802117762272004,0.0,0.0,0.0
0,22,-0.06275553923368833,-0.04198800342759212,-0.08008936222303832,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.041963520626759704,-0.07963030970743054,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.04223283143591627,-0.08028522462969764,0.0,0.0,0.0
0,25,-0.06271269433223162,-0.042153262333210914,-0.08007712082262211,0.0,0.0,0.0
0,26,-0.06273717713306402,-0.04223895213612437,-0.08019953482678419,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.0421226588321704,-0.07999143101970865,0.0,0.0,0.0
0,28,-0.06270045293181539,-0.04204308972946505,-0.08019953482678419,0.0,0.0,0.0
0,29,-0.062853470437018,-0.04187171012363815,-0.0798996205165871,0.0,0.0,0.0
0,30,-0.06270045293181539,-0.04217162443383523,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.06270045293181539,-0.04217162443383523,-0.0802056555269923,0.0,0.0,0.0
0,32,-0.06283510833639369,-0.04226955563716489,-0.07991798261721142,0.0,0.0,0.0
0,33,-0.06279226343493696,-0.0419696413269678,-0.08015668992532746,0.0,0.0,0.0
0,34,-0.06279226343493696,-0.0421287795323785,-0.07991186191700331,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.041963520626759704,-0.08011996572407884,0.0,0.0,0.0
0,36,-0.06262700452931816,-0.042159383033419026,-0.08009548292324642,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.04200024482800833,-0.08008936222303832,0.0,0.0,0.0
0,38,-0.063030970743053,-0.042018606928632636,-0.08000979312033296,0.0,0.0,0.0
0,39,-0.06262088382911005,-0.042061451830089365,-0.08009548292324642,0.0,0.0,0.0
0,40,-0.06292079813930714,-0.04200024482800833,-0.08016281062553557,0.0,0.0,0.0
0,41,-0.06278614273472885,-0.04214102093279471,-0.08000979312033296,0.0,0.0,0.0
0,42,-0.06268209083119108,-0.042159383033419026,-0.08024237972824091,0.0,0.0,0.0
0,43,-0.06305545354388542,-0.04206757253029746,-0.08005263802178969,0.0,0.0,0.0
0,44,-0.06272493573264781,-0.0422817970375811,-0.08002815522095727,0.0,0.0,0.0
0,45,-0.06296364304076386,-0.04220834863508385,-0.08018729342636798,0.0,0.0,0.0
0,46,-0.06296364304076386,-0.042275676337372996,-0.08012608642428694,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.042275676337372996,-0.08017505202595177,0.0,0.0,0.0
0,48,-0.06276778063410454,-0.04209205533112988,-0.08017505202595177,0.0,0.0,0.0
0,49,-0.06282286693597747,-0.042165503733627124,-0.08004651732158159,0.0,0.0,0.0
0,50,-0.06263312522952626,-0.04225731423674868,-0.08005875872199779,0.0,0.0,0.0
0,51,-0.06259028032806954,-0.04236136614028645,-0.07998531031950054,0.0,0.0,0.0
0,52,-0.06264536662994247,-0.04236136614028645,-0.07965479250826295,0.0,0.0,0.0
0,53,-0.06274329783327212,-0.0419696413269678,-0.07987513771575469,0.0,0.0,0.0
0,54,-0.06261476312890195,-0.04217162443383523,-0.08031582813073815,0.0,0.0,0.0
0,55,-0.06282898763618558,-0.042134900232586606,-0.08019341412657607,0.0,0.0,0.0
0,56,-0.06289631533847471,-0.042177745134043335,-0.0799057412167952,0.0,0.0,0.0
0,57,-0.06263312522952626,-0.04211041743175419,-0.07977720651242502,0.0,0.0,0.0
0,58,-0.06301872934263679,-0.042165503733627124,-0.08010160362345452,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.04223283143591627,-0.07997306891908434,0.0,0.0,0.0
0,60,-0.06270045293181539,-0.04175541681968417,-0.07997306891908434,0.0,0.0,0.0
0,61,-0.06271269433223162,-0.04175541681968417,-0.07997306891908434,0.0,0.0,0.0
0,62,-0.06289019463826662,-0.04209205533112988,-0.08009548292324642,0.0,0.0,0.0
0,63,-0.06257803892765332,-0.042391969641326965,-0.08018117272615988,0.0,0.0,0.0
