values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07478271514261231,-0.047674133920920556,-0.085848941118864,0.0,0.0,0.0
0,1,-0.07502142245072836,-0.0475945648182152,-0.08596523442281798,0.0,0.0,0.0
0,2,-0.07458685273595299,-0.04749663361488554,-0.08606928632635573,0.0,0.0,0.0
0,3,-0.07458685273595299,-0.04749663361488554,-0.08606928632635573,0.0,0.0,0.0
0,4,-0.0749112498469825,-0.047606806218631406,-0.08505937079201861,0.0,0.0,0.0
0,5,-0.07500306035010405,-0.047576202717590894,-0.0860142000244828,0.0,0.0,0.0
0,6,-0.07500306035010405,-0.047576202717590894,-0.0860142000244828,0.0,0.0,0.0
0,7,-0.07511323295384992,-0.04745990941363692,-0.08575713061574244,0.0,0.0,0.0
0,8,-0.07494797404823111,-0.04753947851634227,-0.08573876851511812,0.0,0.0,0.0
0,9,-0.07494797404823111,-0.04753947851634227,-0.08573876851511812,0.0,0.0,0.0
0,10,-0.0749112498469825,-0.04761292691883952,-0.08583669971844779,0.0,0.0,0.0
0,11,-0.0749234912473987,-0.04758232341779899,-0.08557963030970743,0.0,0.0,0.0
0,12,-0.0749234912473987,-0.04739870241155588,-0.08602644142489901,0.0,0.0,0.0
0,13,-0.07460521483657731,-0.04739870241155588,-0.08602644142489901,0.0,0.0,0.0
0,14,-0.07484392214469335,-0.047661892520504345,-0.0860019586240666,0.0,0.0,0.0
0,15,-0.07478271514261231,-0.04737421961072347,-0.08591626882115314,0.0,0.0,0.0
0,16,-0.07478271514261231,-0.04737421961072347,-0.08591626882115314,0.0,0.0,0.0
0,17,-0.07496633614885542,-0.04744154731301261,-0.085848941118864,0.0,0.0,0.0
0,18,-0.07497857754927165,-0.04746603011384502,-0.08579385481699106,0.0,0.0,0.0
0,19,-0.07497857754927165,-0.04746603011384502,-0.08579385481699106,0.0,0.0,0.0
0,20,-0.07505814665197699,-0.04751499571550986,-0.0856775615130371,0.0,0.0,0.0
0,21,-0.074764353041988,-0.04753947851634227,-0.0851940261965969,0.0,0.0,0.0
0,22,-0.074764353041988,-0.04753947851634227,-0.0851940261965969,0.0,0.0,0.0
0,23,-0.0747459909413637,-0.047380340310931565,-0.08597747582323417,0.0,0.0,0.0
0,24,-0.07500306035010405,-0.04733749540947484,-0.0858428204186559,0.0,0.0,0.0
0,25,-0.07500306035010405,-0.04733749540947484,-0.0858428204186559,0.0,0.0,0.0
0,26,-0.07493573264781492,-0.04748439221446933,-0.08580609621740727,0.0,0.0,0.0
0,27,-0.07501530175052026,-0.04739870241155588,-0.08605092422573143,0.0,0.0,0.0
0,28,-0.07501530175052026,-0.04739870241155588,-0.08605092422573143,0.0,0.0,0.0
0,29,-0.07494185334802302,-0.04747215081405313,-0.08582445831803158,0.0,0.0,0.0
0,30,-0.0749051291467744,-0.04737421961072347,-0.08583057901823968,0.0,0.0,0.0
0,31,-0.0749051291467744,-0.04737421961072347,-0.08583057901823968,0.0,0.0,0.0
0,32,-0.07493573264781492,-0.04750887501530175,-0.08594075162198556,0.0,0.0,0.0
0,33,-0.07478271514261231,-0.04766801322071245,-0.08617945893010161,0.0,0.0,0.0
0,34,-0.07514995715509855,-0.04757008201738279,-0.08581833761782348,0.0,0.0,0.0
0,35,-0.07514995715509855,-0.04757008201738279,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.07475211164157179,-0.04757008201738279,-0.08578773411678296,0.0,0.0,0.0
0,37,-0.07483168074427714,-0.047790427224874525,-0.08609988982739626,0.0,0.0,0.0
0,38,-0.07483168074427714,-0.047790427224874525,-0.08609988982739626,0.0,0.0,0.0
0,39,-0.07472762884073939,-0.04782715142612315,-0.08581833761782348,0.0,0.0,0.0
0,40,-0.0749234912473987,-0.04750887501530175,-0.08576325131595054,0.0,0.0,0.0
0,41,-0.0749234912473987,-0.04750887501530175,-0.08576325131595054,0.0,0.0,0.0
0,42,-0.07485616354510956,-0.04764353041988004,-0.08595299302240175,0.0,0.0,0.0
0,43,-0.07487452564573387,-0.047674133920920556,-0.08586118251928021,0.0,0.0,0.0
0,44,-0.07487452564573387,-0.047674133920920556,-0.08586118251928021,0.0,0.0,0.0
0,45,-0.07469090463949077,-0.047423185212388294,-0.08606316562614763,0.0,0.0,0.0
0,46,-0.07519892275676338,-0.04731913330885053,-0.08599583792385848,0.0,0.0,0.0
0,47,-0.07519892275676338,-0.04731913330885053,-0.08599583792385848,0.0,0.0,0.0
0,48,-0.07507038805239319,-0.047692496021544864,-0.08621006243114213,0.0,0.0,0.0
0,49,-0.07515607785530665,-0.047606806218631406,-0.08608152772677194,0.0,0.0,0.0
0,50,-0.07515607785530665,-0.047606806218631406,-0.08608152772677194,0.0,0.0,0.0
0,51,-0.07495409474843923,-0.04784551352674746,-0.08590402742073693,0.0,0.0,0.0
0,52,-0.07475823234177989,-0.04773534092300159,-0.08592238952136125,0.0,0.0,0.0
0,53,-0.07475823234177989,-0.04773534092300159,-0.08575713061574244,0.0,0.0,0.0
0,54,-0.07505814665197699,-0.04766801322071245,-0.08575713061574244,0.0,0.0,0.0
0,55,-0.07480719794344473,-0.04722732280572898,-0.08590402742073693,0.0,0.0,0.0
0,56,-0.07472150814053127,-0.047521116415717955,-0.0857020443138695,0.0,0.0,0.0
0,57,-0.07472150814053127,-0.047521116415717955,-0.0857020443138695,0.0,0.0,0.0
0,58,-0.07482556004406904,-0.04768025462112866,-0.08567144081282899,0.0,0.0,0.0
0,59,-0.07496633614885542,-0.04752723711592606,-0.08606316562614763,0.0,0.0,0.0
0,60,-0.07496633614885542,-0.04752723711592606,-0.08606316562614763,0.0,0.0,0.0
0,61,-0.07484392214469335,-0.04750275431509365,-0.08576937201615865,0.0,0.0,0.0
0,62,-0.07486840494552577,-0.047674133920920556,-0.08589178602032073,0.0,0.0,0.0
0,63,-0.07486840494552577,-0.047674133920920556,-0.08589178602032073,0.0,0.0,0.0
