values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07463581833761782,-0.046052148365773045,-0.09176765822010038,0.0,0.0,0.0
0,1,-0.07463581833761782,-0.046052148365773045,-0.09176765822010038,0.0,0.0,0.0
0,2,-0.07470926674011506,-0.046235769372016164,-0.09135757130615743,0.0,0.0,0.0
0,3,-0.07451952503366385,-0.04624189007222426,-0.0919451585261354,0.0,0.0,0.0
0,4,-0.07451952503366385,-0.04624189007222426,-0.09167584771697881,0.0,0.0,0.0
0,5,-0.07470314603990696,-0.04624801077243237,-0.09167584771697881,0.0,0.0,0.0
0,6,-0.0746174562369935,-0.04635818337617824,-0.09173705471905987,0.0,0.0,0.0
0,7,-0.07451340433345574,-0.04631533847472151,-0.0917798996205166,0.0,0.0,0.0
0,8,-0.07451340433345574,-0.04631533847472151,-0.0917798996205166,0.0,0.0,0.0
0,9,-0.0745990941363692,-0.0461317174684784,-0.09175541681968417,0.0,0.0,0.0
0,10,-0.07477047374219611,-0.046223527971599954,-0.09189619292447056,0.0,0.0,0.0
0,11,-0.07477047374219611,-0.046223527971599954,-0.09166360631656262,0.0,0.0,0.0
0,12,-0.07479495654302852,-0.046168441669727014,-0.09166360631656262,0.0,0.0,0.0
0,13,-0.0749112498469825,-0.04621128657118374,-0.09206145183008936,0.0,0.0,0.0
0,14,-0.07480107724323662,-0.04629085567388909,-0.09199412412780023,0.0,0.0,0.0
0,15,-0.07460521483657731,-0.046535683682213246,-0.09173093401885177,0.0,0.0,0.0
0,16,-0.07479495654302852,-0.046352062675970127,-0.09193903782592729,0.0,0.0,0.0
0,17,-0.07460521483657731,-0.04628473497368099,-0.09159627861427347,0.0,0.0,0.0
0,18,-0.07453176643408006,-0.046394907577426855,-0.09173093401885177,0.0,0.0,0.0
0,19,-0.0749051291467744,-0.04608887256702167,-0.09179826172114089,0.0,0.0,0.0
0,20,-0.07468478393928266,-0.046266372873056676,-0.09182274452197331,0.0,0.0,0.0
0,21,-0.07455012853470437,-0.0461439588688946,-0.09179214102093279,0.0,0.0,0.0
0,22,-0.07499081894968784,-0.04611335536785408,-0.09161464071489779,0.0,0.0,0.0
0,23,-0.07453788713428816,-0.04649283878075652,-0.0917798996205166,0.0,0.0,0.0
0,24,-0.07486840494552577,-0.046125596768270286,-0.09136369200636553,0.0,0.0,0.0
0,25,-0.07464805973803404,-0.04621740727139185,-0.09167584771697881,0.0,0.0,0.0
0,26,-0.07472762884073939,-0.046437752478883584,-0.09142489900844657,0.0,0.0,0.0
0,27,-0.07472762884073939,-0.046437752478883584,-0.09142489900844657,0.0,0.0,0.0
0,28,-0.07495409474843923,-0.04628473497368099,-0.09185334802301384,0.0,0.0,0.0
0,29,-0.07450728363324764,-0.046082751866813564,-0.09170645121801935,0.0,0.0,0.0
0,30,-0.07461133553678541,-0.046082751866813564,-0.09203084832904884,0.0,0.0,0.0
0,31,-0.07467866323907454,-0.04638266617701065,-0.09146162320969518,0.0,0.0,0.0
0,32,-0.07469090463949077,-0.046094993267229774,-0.09167584771697881,0.0,0.0,0.0
0,33,-0.07459297343616109,-0.04640102827763496,-0.0917798996205166,0.0,0.0,0.0
0,34,-0.07459297343616109,-0.04640102827763496,-0.09146162320969518,0.0,0.0,0.0
0,35,-0.07472150814053127,-0.04628473497368099,-0.09146162320969518,0.0,0.0,0.0
0,36,-0.0747459909413637,-0.04643163177867548,-0.0916391235157302,0.0,0.0,0.0
0,37,-0.0749112498469825,-0.04652956298200514,-0.09156567511323296,0.0,0.0,0.0
0,38,-0.0747459909413637,-0.04621740727139185,-0.09191455502509487,0.0,0.0,0.0
0,39,-0.07458685273595299,-0.0462969763740972,-0.09163300281552209,0.0,0.0,0.0
0,40,-0.0745990941363692,-0.046039906965356835,-0.09173705471905987,0.0,0.0,0.0
0,41,-0.07497245684906353,-0.0461317174684784,-0.09171257191822745,0.0,0.0,0.0
0,42,-0.0742746970253397,-0.04604602766556494,-0.09159627861427347,0.0,0.0,0.0
0,43,-0.07495409474843923,-0.046352062675970127,-0.09211041743175419,0.0,0.0,0.0
0,44,-0.07489900844656629,-0.046425511078467374,-0.09171869261843554,0.0,0.0,0.0
0,45,-0.07470926674011506,-0.04602766556494063,-0.09187171012363814,0.0,0.0,0.0
0,46,-0.07464193903782593,-0.046235769372016164,-0.09193903782592729,0.0,0.0,0.0
0,47,-0.07486228424531767,-0.046462235279716005,-0.09198800342759211,0.0,0.0,0.0
0,48,-0.07472150814053127,-0.04628473497368099,-0.0916391235157302,0.0,0.0,0.0
0,49,-0.07497857754927165,-0.04625413147264047,-0.09162076141510589,0.0,0.0,0.0
0,50,-0.07460521483657731,-0.046394907577426855,-0.09176765822010038,0.0,0.0,0.0
0,51,-0.07478271514261231,-0.04645611457950789,-0.09200024482800832,0.0,0.0,0.0
0,52,-0.07478271514261231,-0.04645611457950789,-0.09200024482800832,0.0,0.0,0.0
0,53,-0.07481331864365284,-0.04634594197576203,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.07475211164157179,-0.04643163177867548,-0.09186558942343004,0.0,0.0,0.0
0,55,-0.07467254253886645,-0.04638878687721875,-0.09203084832904884,0.0,0.0,0.0
0,56,-0.0749112498469825,-0.04627249357326478,-0.09158403721385726,0.0,0.0,0.0
0,57,-0.07488064634594196,-0.046419390378259276,-0.0919573999265516,0.0,0.0,0.0
0,58,-0.07451340433345574,-0.04637042477659444,-0.09181050312155711,0.0,0.0,0.0
0,59,-0.0747398702411556,-0.046168441669727014,-0.09165136491614641,0.0,0.0,0.0
0,60,-0.07461133553678541,-0.04617456236993512,-0.09182886522218142,0.0,0.0,0.0
0,61,-0.07484392214469335,-0.04647447668013221,-0.09171257191822745,0.0,0.0,0.0
0,62,-0.07466642183865835,-0.046425511078467374,-0.09204308972946505,0.0,0.0,0.0
