values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06890072224262456,-0.03949687844289387,-0.07402374831680744,0.0,0.0,0.0
0,1,-0.06907210184845146,-0.03910515362957522,-0.07368098910515362,0.0,0.0,0.0
0,2,-0.06907210184845146,-0.03910515362957522,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.06875994613783817,-0.03903782592728608,-0.07392581711347777,0.0,0.0,0.0
0,4,-0.06898641204553801,-0.03909903292936712,-0.07425633492471538,0.0,0.0,0.0
0,5,-0.06888236014200025,-0.03925817113477782,-0.07336271269433223,0.0,0.0,0.0
0,6,-0.06888236014200025,-0.03925817113477782,-0.07336271269433223,0.0,0.0,0.0
0,7,-0.0688027910392949,-0.03898886032562125,-0.07406659321826417,0.0,0.0,0.0
0,8,-0.06887011874158404,-0.03931325743665075,-0.07416452442159382,0.0,0.0,0.0
0,9,-0.06887011874158404,-0.03931325743665075,-0.07416452442159382,0.0,0.0,0.0
0,10,-0.06898641204553801,-0.038927653323540215,-0.074115558819929,0.0,0.0,0.0
0,11,-0.06884563594075163,-0.0392275676337373,-0.07419512792263436,0.0,0.0,0.0
0,12,-0.06884563594075163,-0.0392275676337373,-0.07419512792263436,0.0,0.0,0.0
0,13,-0.06912106745011629,-0.039288774635818334,-0.07385848941118864,0.0,0.0,0.0
0,14,-0.06875994613783817,-0.03930713673644265,-0.07401150691639123,0.0,0.0,0.0
0,15,-0.06875994613783817,-0.03930713673644265,-0.07401150691639123,0.0,0.0,0.0
0,16,-0.0686436528338842,-0.03913575713061575,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.06907210184845146,-0.03909903292936712,-0.07401150691639123,0.0,0.0,0.0
0,18,-0.06907210184845146,-0.03909903292936712,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.06894968784428938,-0.03919084343248867,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.0689680499449137,-0.03946627494185335,-0.07412780022034521,0.0,0.0,0.0
0,21,-0.0689680499449137,-0.03946627494185335,-0.07412780022034521,0.0,0.0,0.0
0,22,-0.06912106745011629,-0.03900722242624556,-0.07402986901701555,0.0,0.0,0.0
0,23,-0.06883339454033541,-0.039154119231240056,-0.07437262822866936,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.04072101848451463,-0.07382788591014812,0.0,0.0,0.0
0,25,-0.06907822254865956,-0.03926429183498592,-0.07382788591014812,0.0,0.0,0.0
0,26,-0.06907822254865956,-0.03909903292936712,-0.07372995470681845,0.0,0.0,0.0
0,27,-0.06888848084220835,-0.03914799853103195,-0.07423797282409109,0.0,0.0,0.0
0,28,-0.06888848084220835,-0.03914799853103195,-0.07423797282409109,0.0,0.0,0.0
0,29,-0.06894356714408129,-0.03914799853103195,-0.0741339209205533,0.0,0.0,0.0
0,30,-0.06891908434324887,-0.03899498102582936,-0.07428693842575591,0.0,0.0,0.0
0,31,-0.06891908434324887,-0.03899498102582936,-0.07428693842575591,0.0,0.0,0.0
0,32,-0.06882115313991921,-0.039301016036234544,-0.07404211041743175,0.0,0.0,0.0
0,33,-0.06899253274574611,-0.039196964132696785,-0.07406659321826417,0.0,0.0,0.0
0,34,-0.06899253274574611,-0.039196964132696785,-0.07406659321826417,0.0,0.0,0.0
0,35,-0.0689741706451218,-0.039043946627494185,-0.07336883339454034,0.0,0.0,0.0
0,36,-0.06893132574366508,-0.03899498102582936,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.06893132574366508,-0.03899498102582936,-0.07426245562492349,0.0,0.0,0.0
0,38,-0.0689802913453299,-0.039356102338107476,-0.07388909291222916,0.0,0.0,0.0
0,39,-0.06893132574366508,-0.03947239564206145,-0.07385236871098053,0.0,0.0,0.0
0,40,-0.06893132574366508,-0.03947239564206145,-0.07385236871098053,0.0,0.0,0.0
0,41,-0.06910270534949198,-0.039141877830823846,-0.07429917982617211,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.03901946382666177,-0.0741339209205533,0.0,0.0,0.0
0,43,-0.06869261843554902,-0.03901946382666177,-0.0741339209205533,0.0,0.0,0.0
0,44,-0.06906598114824336,-0.039196964132696785,-0.0741339209205533,0.0,0.0,0.0
0,45,-0.06899253274574611,-0.039270412535194026,-0.07393193781368589,0.0,0.0,0.0
0,46,-0.06899253274574611,-0.039270412535194026,-0.07357081650140776,0.0,0.0,0.0
0,47,-0.06907822254865956,-0.03936834373852369,-0.07357081650140776,0.0,0.0,0.0
0,48,-0.06899253274574611,-0.03912351573019954,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.06905986044803526,-0.03919084343248867,-0.07417676582201004,0.0,0.0,0.0
0,50,-0.06885787734116783,-0.039129636430407636,-0.07398702411555882,0.0,0.0,0.0
0,51,-0.06912106745011629,-0.0392214469335292,-0.07390745501285348,0.0,0.0,0.0
0,52,-0.06911494674990819,-0.0390684294283266,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.06907210184845146,-0.03908067082874281,-0.07409107601909658,0.0,0.0,0.0
0,54,-0.06867425633492472,-0.0393928265393561,-0.07408495531888848,0.0,0.0,0.0
0,55,-0.06901089484637044,-0.03900722242624556,-0.07439711102950178,0.0,0.0,0.0
0,56,-0.06890684294283266,-0.039282653935610236,-0.074115558819929,0.0,0.0,0.0
0,57,-0.0689802913453299,-0.03927653323540213,-0.07419512792263436,0.0,0.0,0.0
0,58,-0.06894356714408129,-0.03914799853103195,-0.0741400416207614,0.0,0.0,0.0
0,59,-0.068808911739503,-0.03890929122291591,-0.07393805851389398,0.0,0.0,0.0
0,60,-0.0688027910392949,-0.0392275676337373,-0.07401762761659933,0.0,0.0,0.0
0,61,-0.0688027910392949,-0.0392275676337373,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.06890072224262456,-0.039043946627494185,-0.07393193781368589,0.0,0.0,0.0
0,63,-0.06920675725302974,-0.03916023993144816,-0.07406047251805606,0.0,0.0,0.0
