values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055300526380217895,-0.04607051046639736,-0.06771942710246051,0.0,0.0,0.0
0,1,-0.05536173338229894,-0.04588688946015424,-0.06711347778185825,0.0,0.0,0.0
0,2,-0.05536173338229894,-0.04588688946015424,-0.06711347778185825,0.0,0.0,0.0
0,3,-0.055551475088750156,-0.04599094136369201,-0.06763373729954707,0.0,0.0,0.0
0,4,-0.05541681968417187,-0.046021544864732526,-0.06758477169788224,0.0,0.0,0.0
0,5,-0.05541681968417187,-0.046021544864732526,-0.06758477169788224,0.0,0.0,0.0
0,6,-0.055686130493328434,-0.04571550985432733,-0.06785408250703881,0.0,0.0,0.0
0,7,-0.055722854694577065,-0.045880768759946136,-0.0675235646958012,0.0,0.0,0.0
0,8,-0.055722854694577065,-0.045880768759946136,-0.0675235646958012,0.0,0.0,0.0
0,9,-0.05556371648916636,-0.045672664952870604,-0.06780511690537397,0.0,0.0,0.0
0,10,-0.05557595788958257,-0.04585628595911372,-0.06779287550495777,0.0,0.0,0.0
0,11,-0.05557595788958257,-0.04585628595911372,-0.06779287550495777,0.0,0.0,0.0
0,12,-0.055441302485004285,-0.04585016525890562,-0.06776839270412535,0.0,0.0,0.0
0,13,-0.05550250948708533,-0.045752234055575956,-0.06781123760558208,0.0,0.0,0.0
0,14,-0.05550250948708533,-0.045752234055575956,-0.06781123760558208,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.04569102705349492,-0.06745011629330395,0.0,0.0,0.0
0,16,-0.05555759578895826,-0.046052148365773045,-0.0676827029012119,0.0,0.0,0.0
0,17,-0.05555759578895826,-0.046052148365773045,-0.06611580364793732,0.0,0.0,0.0
0,18,-0.05552087158770963,-0.04600930346431632,-0.06729709878810136,0.0,0.0,0.0
0,19,-0.055453543885420495,-0.04588688946015424,-0.06788468600807931,0.0,0.0,0.0
0,20,-0.055655526992287915,-0.045954217162443384,-0.06753580609621741,0.0,0.0,0.0
0,21,-0.055655526992287915,-0.045954217162443384,-0.06753580609621741,0.0,0.0,0.0
0,22,-0.055612682090831186,-0.04617456236993512,-0.06737666789080671,0.0,0.0,0.0
0,23,-0.05555759578895826,-0.04610723466764598,-0.06779899620516587,0.0,0.0,0.0
0,24,-0.05555759578895826,-0.04610723466764598,-0.06779899620516587,0.0,0.0,0.0
0,25,-0.05561880279103929,-0.04573999265515975,-0.06786020320724691,0.0,0.0,0.0
0,26,-0.055692251193536546,-0.046052148365773045,-0.06770106500183622,0.0,0.0,0.0
0,27,-0.055692251193536546,-0.046052148365773045,-0.06770106500183622,0.0,0.0,0.0
0,28,-0.05550250948708533,-0.045941975762027173,-0.06759089239809034,0.0,0.0,0.0
0,29,-0.05571673399436896,-0.04607663116660546,-0.06773778920308483,0.0,0.0,0.0
0,30,-0.05571673399436896,-0.04607663116660546,-0.06773778920308483,0.0,0.0,0.0
0,31,-0.05557595788958257,-0.04624189007222426,-0.06782347900599829,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.04605826906598115,-0.06782347900599829,0.0,0.0,0.0
0,33,-0.05567388909291223,-0.04605826906598115,-0.06782347900599829,0.0,0.0,0.0
0,34,-0.05535561268209083,-0.04571550985432733,-0.06792141020932795,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.046266372873056676,-0.06749296119476068,0.0,0.0,0.0
0,36,-0.05550863018729343,-0.046266372873056676,-0.06749296119476068,0.0,0.0,0.0
0,37,-0.055551475088750156,-0.0459725792630677,-0.06746847839392826,0.0,0.0,0.0
0,38,-0.055624923491247404,-0.04604602766556494,-0.06776227200391724,0.0,0.0,0.0
0,39,-0.055624923491247404,-0.04604602766556494,-0.06776227200391724,0.0,0.0,0.0
0,40,-0.05549638878687722,-0.04590525156077856,-0.06780511690537397,0.0,0.0,0.0
0,41,-0.05567388909291223,-0.04594809646223528,-0.06776839270412535,0.0,0.0,0.0
0,42,-0.05556371648916636,-0.04596033786265148,-0.06777451340433346,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.04596033786265148,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.055784061696658095,-0.04591749296119476,-0.06762149589913086,0.0,0.0,0.0
0,45,-0.055624923491247404,-0.04593585506181907,-0.06711959848206635,0.0,0.0,0.0
0,46,-0.055624923491247404,-0.04593585506181907,-0.06711959848206635,0.0,0.0,0.0
0,47,-0.05541681968417187,-0.04590525156077856,-0.06753580609621741,0.0,0.0,0.0
0,48,-0.05537397478271514,-0.04592973436161097,-0.0676765822010038,0.0,0.0,0.0
0,49,-0.05537397478271514,-0.04592973436161097,-0.0676765822010038,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.0461317174684784,-0.06756640959725793,0.0,0.0,0.0
0,51,-0.055643285591871705,-0.04604602766556494,-0.06776839270412535,0.0,0.0,0.0
0,52,-0.055643285591871705,-0.04604602766556494,-0.06776839270412535,0.0,0.0,0.0
0,53,-0.055484147386461014,-0.0458195617578651,-0.06760313379850655,0.0,0.0,0.0
0,54,-0.05552087158770963,-0.04593585506181907,-0.0676765822010038,0.0,0.0,0.0
0,55,-0.05552087158770963,-0.04593585506181907,-0.0676765822010038,0.0,0.0,0.0
0,56,-0.055453543885420495,-0.0458195617578651,-0.06786632390745502,0.0,0.0,0.0
0,57,-0.05563716489166361,-0.045880768759946136,-0.0676949443016281,0.0,0.0,0.0
0,58,-0.05563716489166361,-0.045880768759946136,-0.0676949443016281,0.0,0.0,0.0
0,59,-0.05544742318521238,-0.045880768759946136,-0.06780511690537397,0.0,0.0,0.0
0,60,-0.05538621618313135,-0.045941975762027173,-0.06766434080058759,0.0,0.0,0.0
0,61,-0.05538621618313135,-0.045941975762027173,-0.06760313379850655,0.0,0.0,0.0
0,62,-0.055551475088750156,-0.045954217162443384,-0.06760313379850655,0.0,0.0,0.0
