values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060172603745868525,-0.05940751621985555,-0.07789815154853716,0.0,0.0,0.0
0,1,-0.060325621251071125,-0.05923613661402864,-0.07833884196352062,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.05923613661402864,-0.07833884196352062,0.0,0.0,0.0
0,3,-0.06039294895336026,-0.05931570571673399,-0.07816134165748562,0.0,0.0,0.0
0,4,-0.06035010405190354,-0.059487085322560904,-0.0781368588566532,0.0,0.0,0.0
0,5,-0.06035010405190354,-0.059487085322560904,-0.0781368588566532,0.0,0.0,0.0
0,6,-0.06037458685273596,-0.05919941241278002,-0.07820418655894235,0.0,0.0,0.0
0,7,-0.060411311053984576,-0.05910760190965847,-0.07810013465540458,0.0,0.0,0.0
0,8,-0.060411311053984576,-0.05910760190965847,-0.07810013465540458,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.05934018851756641,-0.07761659933896438,0.0,0.0,0.0
0,10,-0.06038070755294406,-0.05950544742318521,-0.07786142734728853,0.0,0.0,0.0
0,11,-0.06038070755294406,-0.05950544742318521,-0.07786142734728853,0.0,0.0,0.0
0,12,-0.06040519035377647,-0.05934018851756641,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.06047251805606561,-0.05935242991798262,-0.0781491002570694,0.0,0.0,0.0
0,14,-0.060313379850654915,-0.05910148120945036,-0.07810013465540458,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.05910148120945036,-0.07810013465540458,0.0,0.0,0.0
0,16,-0.0602888970498225,-0.059425878320479866,-0.07805728975394785,0.0,0.0,0.0
0,17,-0.0602766556494063,-0.05937691271881503,-0.07788591014812093,0.0,0.0,0.0
0,18,-0.0602766556494063,-0.05937691271881503,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.06058269065981148,-0.05949932672297711,-0.07795935855061818,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.05924225731423675,-0.07814297955686131,0.0,0.0,0.0
0,21,-0.0604480352552332,-0.05924225731423675,-0.07814297955686131,0.0,0.0,0.0
0,22,-0.06036234545231974,-0.05937691271881503,-0.07824091076019096,0.0,0.0,0.0
0,23,-0.06034398335169543,-0.05935855061819072,-0.07808177255478027,0.0,0.0,0.0
0,24,-0.06034398335169543,-0.05935855061819072,-0.07808177255478027,0.0,0.0,0.0
0,25,-0.060570449259395275,-0.05934018851756641,-0.07806953115436406,0.0,0.0,0.0
0,26,-0.06033174195127923,-0.05924225731423675,-0.0781368588566532,0.0,0.0,0.0
0,27,-0.06033174195127923,-0.05924225731423675,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.06033786265148733,-0.059327947117150205,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.06039906965356837,-0.059431999020687964,-0.07812461745623699,0.0,0.0,0.0
0,30,-0.06039906965356837,-0.059431999020687964,-0.07812461745623699,0.0,0.0,0.0
0,31,-0.060423552454400786,-0.059615620026931083,-0.07805116905373974,0.0,0.0,0.0
0,32,-0.06026441424899008,-0.059076998408617944,-0.0782715142612315,0.0,0.0,0.0
0,33,-0.06026441424899008,-0.059076998408617944,-0.0782715142612315,0.0,0.0,0.0
0,34,-0.060313379850654915,-0.059297343616109686,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.060356224752111644,-0.05925449871465296,-0.078302117762272,0.0,0.0,0.0
0,36,-0.060356224752111644,-0.05925449871465296,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.059431999020687964,-0.07834496266372873,0.0,0.0,0.0
0,38,-0.06058269065981148,-0.05949320602276901,-0.07816134165748562,0.0,0.0,0.0
0,39,-0.060356224752111644,-0.05925449871465296,-0.07797159995103439,0.0,0.0,0.0
0,40,-0.060356224752111644,-0.05925449871465296,-0.07797159995103439,0.0,0.0,0.0
0,41,-0.06047251805606561,-0.0593340678173583,-0.07820418655894235,0.0,0.0,0.0
0,42,-0.060558207858979064,-0.059401395519647446,-0.07815522095727752,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.059401395519647446,-0.07815522095727752,0.0,0.0,0.0
0,44,-0.06035010405190354,-0.05941975762027176,-0.07815522095727752,0.0,0.0,0.0
0,45,-0.060423552454400786,-0.05920553311298813,-0.07786142734728853,0.0,0.0,0.0
0,46,-0.060423552454400786,-0.05920553311298813,-0.07786142734728853,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.05936467131839882,-0.07810625535561269,0.0,0.0,0.0
0,48,-0.06078467376667891,-0.05945648182152038,-0.07802668625290733,0.0,0.0,0.0
0,49,-0.06078467376667891,-0.05945648182152038,-0.07802668625290733,0.0,0.0,0.0
0,50,-0.06034398335169543,-0.05918105031215572,-0.07832047986289632,0.0,0.0,0.0
0,51,-0.06035010405190354,-0.05912596401028277,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.06035010405190354,-0.05912596401028277,-0.07806341045415596,0.0,0.0,0.0
0,53,-0.06019708654670094,-0.05922389521361243,-0.07801444485249112,0.0,0.0,0.0
0,54,-0.060454155955441305,-0.05922389521361243,-0.07803280695311544,0.0,0.0,0.0
0,55,-0.060454155955441305,-0.05922389521361243,-0.07803280695311544,0.0,0.0,0.0
0,56,-0.06031950055086301,-0.059468723221936595,-0.07805728975394785,0.0,0.0,0.0
0,57,-0.06038070755294406,-0.05941975762027176,-0.07806953115436406,0.0,0.0,0.0
0,58,-0.06038070755294406,-0.05922389521361243,-0.07808177255478027,0.0,0.0,0.0
0,59,-0.06040519035377647,-0.05922389521361243,-0.07808177255478027,0.0,0.0,0.0
0,60,-0.0604602766556494,-0.05950544742318521,-0.078302117762272,0.0,0.0,0.0
0,61,-0.060429673154608884,-0.05912596401028277,-0.07821030725915044,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.05912596401028277,-0.07821030725915044,0.0,0.0,0.0
0,63,-0.06048475945648182,-0.05935242991798262,-0.07808177255478027,0.0,0.0,0.0
