values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06421226588321703,-0.04382421349002326,-0.0765087526012976,0.0,0.0,0.0
0,1,-0.06434692128779532,-0.04376300648794222,-0.07655159750275432,0.0,0.0,0.0
0,2,-0.06453666299424654,-0.04351205777940996,-0.07659444240421104,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.04374464438731791,-0.07644142489900844,0.0,0.0,0.0
0,4,-0.06438976618925205,-0.04378136858856653,-0.07647814910025706,0.0,0.0,0.0
0,5,-0.06441424899008447,-0.04374464438731791,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.06454278369445464,-0.04371404088627739,-0.07652099400171379,0.0,0.0,0.0
0,7,-0.06427959358550618,-0.04387929979189619,-0.07645366629942466,0.0,0.0,0.0
0,8,-0.06440812828987637,-0.04357938548169911,-0.07656383890317052,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.04379973068919084,-0.07654547680254621,0.0,0.0,0.0
0,10,-0.06438976618925205,-0.04380585138939895,-0.07645978699963277,0.0,0.0,0.0
0,11,-0.06442036969029256,-0.043971110295017754,-0.07644142489900844,0.0,0.0,0.0
0,12,-0.06439588688946016,-0.04375076508752601,-0.07645366629942466,0.0,0.0,0.0
0,13,-0.06440812828987637,-0.04380585138939895,-0.07640470069775981,0.0,0.0,0.0
0,14,-0.06438976618925205,-0.04379973068919084,-0.07671685640837311,0.0,0.0,0.0
0,15,-0.06438976618925205,-0.04379973068919084,-0.07609254498714653,0.0,0.0,0.0
0,16,-0.06424899008446566,-0.04379973068919084,-0.07609254498714653,0.0,0.0,0.0
0,17,-0.06448157669237362,-0.04400783449626637,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.06445097319133308,-0.043671195984820665,-0.07653323540213,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.04379973068919084,-0.07658220100379484,0.0,0.0,0.0
0,20,-0.06424899008446566,-0.04370792018606929,-0.07656995960337862,0.0,0.0,0.0
0,21,-0.06437140408862774,-0.0437262822866936,-0.07644142489900844,0.0,0.0,0.0
0,22,-0.06449993879299792,-0.04369567878565308,-0.07655159750275432,0.0,0.0,0.0
0,23,-0.06426735218508997,-0.04382421349002326,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.04413636920063656,-0.07635573509609499,0.0,0.0,0.0
0,25,-0.06454278369445464,-0.04396498959480964,-0.07680254621128657,0.0,0.0,0.0
0,26,-0.06438364548904395,-0.043756885787734116,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.06457950789570327,-0.044013955196474476,-0.07641694209817604,0.0,0.0,0.0
0,28,-0.0641633002815522,-0.04378136858856653,-0.07639857999755172,0.0,0.0,0.0
0,29,-0.06445097319133308,-0.043616109682947726,-0.07647202840004896,0.0,0.0,0.0
0,30,-0.06424286938425756,-0.04386705839147999,-0.07648426980046517,0.0,0.0,0.0
0,31,-0.06453054229403844,-0.0440506793977231,-0.07639245929734362,0.0,0.0,0.0
0,32,-0.06448769739258171,-0.04351817847961807,-0.07642918349859223,0.0,0.0,0.0
0,33,-0.0644632145917493,-0.04402007589668258,-0.07665564940629208,0.0,0.0,0.0
0,34,-0.06448157669237362,-0.04359162688211531,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.04359162688211531,-0.07655771820296242,0.0,0.0,0.0
0,36,-0.06452442159383034,-0.043683437385236876,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.06440200758966826,-0.043903782592728605,-0.0766801322071245,0.0,0.0,0.0
0,38,-0.06449381809278981,-0.04397723099522585,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.06451830089362223,-0.04406904149834741,-0.07660056310441915,0.0,0.0,0.0
0,40,-0.06427347288529808,-0.043916023993144815,-0.07661892520504346,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.043689558085444974,-0.07655771820296242,0.0,0.0,0.0
0,42,-0.06437140408862774,-0.04403231729709879,-0.07656383890317052,0.0,0.0,0.0
0,43,-0.06425511078467376,-0.043701799485861184,-0.07642918349859223,0.0,0.0,0.0
0,44,-0.06446933529195739,-0.0438915411923124,-0.07653935610233811,0.0,0.0,0.0
0,45,-0.06438364548904395,-0.043616109682947726,-0.07649651120088138,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.043689558085444974,-0.07655159750275432,0.0,0.0,0.0
0,47,-0.06437140408862774,-0.04385481699106378,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.06452442159383034,-0.04399559309585017,-0.07658832170400294,0.0,0.0,0.0
0,49,-0.06434692128779532,-0.04397723099522585,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.04241033174195128,-0.07624556249234912,0.0,0.0,0.0
0,51,-0.06426735218508997,-0.0437262822866936,-0.07624556249234912,0.0,0.0,0.0
0,52,-0.06440812828987637,-0.04376300648794222,-0.07632513159505447,0.0,0.0,0.0
0,53,-0.06421226588321703,-0.0438915411923124,-0.07628228669359774,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.043830334190231364,-0.0766801322071245,0.0,0.0,0.0
0,55,-0.0646284734973681,-0.04384869629085568,-0.07658832170400294,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.04378136858856653,-0.07622720039172481,0.0,0.0,0.0
0,57,-0.06425511078467376,-0.04382421349002326,-0.07659444240421104,0.0,0.0,0.0
0,58,-0.06424286938425756,-0.04384257559064757,-0.07658220100379484,0.0,0.0,0.0
0,59,-0.06431631778675481,-0.04384869629085568,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.06434692128779532,-0.04369567878565308,-0.07664952870608398,0.0,0.0,0.0
0,61,-0.06442649039050066,-0.04376912718815033,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.06432243848696291,-0.04394050679397723,-0.07675970130982984,0.0,0.0,0.0
