values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067217529685396,-0.05560044069041499,-0.08420247276288408,0.0,0.0,0.0
0,1,-0.0673827885910148,-0.0554657852858367,-0.08411066225976252,0.0,0.0,0.0
0,2,-0.0673827885910148,-0.0554657852858367,-0.08411066225976252,0.0,0.0,0.0
0,3,-0.06739502999143102,-0.05556371648916636,-0.0839086791528951,0.0,0.0,0.0
0,4,-0.06727261598726894,-0.055398457583547556,-0.08430040396621373,0.0,0.0,0.0
0,5,-0.06727261598726894,-0.055398457583547556,-0.08430040396621373,0.0,0.0,0.0
0,6,-0.06715632268331498,-0.05549026808666911,-0.08399436895580854,0.0,0.0,0.0
0,7,-0.06723589178602032,-0.05534949198188273,-0.08420859346309217,0.0,0.0,0.0
0,8,-0.06723589178602032,-0.05534949198188273,-0.08420859346309217,0.0,0.0,0.0
0,9,-0.06739502999143102,-0.05549638878687722,-0.08417798996205166,0.0,0.0,0.0
0,10,-0.067217529685396,-0.05551475088750153,-0.08411678295997062,0.0,0.0,0.0
0,11,-0.067217529685396,-0.05551475088750153,-0.08411678295997062,0.0,0.0,0.0
0,12,-0.06732770228914188,-0.05579018239686621,-0.08428816256579753,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.055429061084588074,-0.0840923001591382,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.055429061084588074,-0.0840923001591382,0.0,0.0,0.0
0,15,-0.06756640959725793,-0.055435181784796186,-0.08414738646101114,0.0,0.0,0.0
0,16,-0.067217529685396,-0.05557595788958257,-0.08417186926184356,0.0,0.0,0.0
0,17,-0.06740115069163913,-0.055184233076263925,-0.0840923001591382,0.0,0.0,0.0
0,18,-0.06740115069163913,-0.055184233076263925,-0.0840923001591382,0.0,0.0,0.0
0,19,-0.067217529685396,-0.05528216427959358,-0.08403721385726527,0.0,0.0,0.0
0,20,-0.06745011629330395,-0.05550250948708533,-0.08382911005018974,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.05550250948708533,-0.08382911005018974,0.0,0.0,0.0
0,22,-0.06740115069163913,-0.055484147386461014,-0.0839147998531032,0.0,0.0,0.0
0,23,-0.0673827885910148,-0.05558819928999877,-0.08388419635206268,0.0,0.0,0.0
0,24,-0.0673827885910148,-0.05558819928999877,-0.08388419635206268,0.0,0.0,0.0
0,25,-0.06728485738768515,-0.0554719059860448,-0.08401885175664095,0.0,0.0,0.0
0,26,-0.0673583057901824,-0.05542294038437997,-0.08411678295997062,0.0,0.0,0.0
0,27,-0.0673583057901824,-0.05542294038437997,-0.08411678295997062,0.0,0.0,0.0
0,28,-0.0673583057901824,-0.0554719059860448,-0.08398824825560045,0.0,0.0,0.0
0,29,-0.06743175419267963,-0.055257681478761166,-0.08403721385726527,0.0,0.0,0.0
0,30,-0.06743175419267963,-0.055257681478761166,-0.08403721385726527,0.0,0.0,0.0
0,31,-0.06731546088872567,-0.05535561268209083,-0.08398212755539233,0.0,0.0,0.0
0,32,-0.06723589178602032,-0.055539233688333946,-0.08427592116538132,0.0,0.0,0.0
0,33,-0.06723589178602032,-0.055539233688333946,-0.08427592116538132,0.0,0.0,0.0
0,34,-0.06748071979434447,-0.05544742318521238,-0.08400661035622475,0.0,0.0,0.0
0,35,-0.06730934018851756,-0.055680009793120336,-0.08411066225976252,0.0,0.0,0.0
0,36,-0.06730934018851756,-0.055680009793120336,-0.08411066225976252,0.0,0.0,0.0
0,37,-0.06737666789080671,-0.05532500918105031,-0.08422083486350838,0.0,0.0,0.0
0,38,-0.06737666789080671,-0.055453543885420495,-0.08420859346309217,0.0,0.0,0.0
0,39,-0.06738890929122292,-0.05544742318521238,-0.08430652466642183,0.0,0.0,0.0
0,40,-0.06738890929122292,-0.05544742318521238,-0.08430652466642183,0.0,0.0,0.0
0,41,-0.06751744399559309,-0.055545354388542044,-0.08416574856163546,0.0,0.0,0.0
0,42,-0.06741339209205534,-0.05535561268209083,-0.08388419635206268,0.0,0.0,0.0
0,43,-0.06741339209205534,-0.05535561268209083,-0.08388419635206268,0.0,0.0,0.0
0,44,-0.0671930468845636,-0.05535561268209083,-0.08401885175664095,0.0,0.0,0.0
0,45,-0.06733382298934998,-0.05517199167584772,-0.084257559064757,0.0,0.0,0.0
0,46,-0.06733382298934998,-0.05517199167584772,-0.084257559064757,0.0,0.0,0.0
0,47,-0.06726649528706083,-0.05532500918105031,-0.08406781735830579,0.0,0.0,0.0
0,48,-0.06731546088872567,-0.05566164769249602,-0.08403109315705717,0.0,0.0,0.0
0,49,-0.06731546088872567,-0.05566164769249602,-0.08403109315705717,0.0,0.0,0.0
0,50,-0.06749296119476068,-0.055612682090831186,-0.08406781735830579,0.0,0.0,0.0
0,51,-0.06717468478393929,-0.05551475088750153,-0.08421471416330029,0.0,0.0,0.0
0,52,-0.06717468478393929,-0.05551475088750153,-0.08421471416330029,0.0,0.0,0.0
0,53,-0.067217529685396,-0.055337250581466525,-0.08353531644020076,0.0,0.0,0.0
0,54,-0.06710123638144204,-0.05559431999020688,-0.08406169665809768,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.05559431999020688,-0.08406169665809768,0.0,0.0,0.0
0,56,-0.06737666789080671,-0.05552699228791774,-0.08430652466642183,0.0,0.0,0.0
0,57,-0.067217529685396,-0.05552087158770963,-0.08416574856163546,0.0,0.0,0.0
0,58,-0.067217529685396,-0.05552087158770963,-0.08416574856163546,0.0,0.0,0.0
0,59,-0.06733994368955809,-0.05533112988125841,-0.08389031705227078,0.0,0.0,0.0
0,60,-0.067217529685396,-0.055429061084588074,-0.0840923001591382,0.0,0.0,0.0
0,61,-0.067217529685396,-0.055404578283755654,-0.08398212755539233,0.0,0.0,0.0
0,62,-0.06716244338352308,-0.055404578283755654,-0.08398212755539233,0.0,0.0,0.0
0,63,-0.06722977108581221,-0.05559431999020688,-0.08384135145060595,0.0,0.0,0.0
