values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06863141143346799,-0.04047619047619048,-0.08108091565675113,0.0,0.0,0.0
0,1,-0.06863141143346799,-0.04047619047619048,-0.08108091565675113,0.0,0.0,0.0
0,2,-0.06861304933284368,-0.04059860448035255,-0.08174195127922634,0.0,0.0,0.0
0,3,-0.06855184233076264,-0.04017627616599339,-0.08172970987881013,0.0,0.0,0.0
0,4,-0.06855184233076264,-0.04017627616599339,-0.08172970987881013,0.0,0.0,0.0
0,5,-0.06846615252784918,-0.04045782837556616,-0.08185212388297222,0.0,0.0,0.0
0,6,-0.06842942832660057,-0.04057412167952014,-0.08136858856653201,0.0,0.0,0.0
0,7,-0.06836822132451953,-0.0405190353776472,-0.08164402007589669,0.0,0.0,0.0
0,8,-0.06836822132451953,-0.0405190353776472,-0.08164402007589669,0.0,0.0,0.0
0,9,-0.06846615252784918,-0.04064144938180928,-0.08174195127922634,0.0,0.0,0.0
0,10,-0.068337617823479,-0.04058636307993634,-0.08181539968172359,0.0,0.0,0.0
0,11,-0.068337617823479,-0.04058636307993634,-0.08181539968172359,0.0,0.0,0.0
0,12,-0.06850899742930591,-0.040672052882849793,-0.08157057167339944,0.0,0.0,0.0
0,13,-0.06845391112743297,-0.040482311176398576,-0.08154608887256702,0.0,0.0,0.0
0,14,-0.06845391112743297,-0.040482311176398576,-0.08154608887256702,0.0,0.0,0.0
0,15,-0.06857632513159505,-0.04037825927286082,-0.08173583057901825,0.0,0.0,0.0
0,16,-0.06855184233076264,-0.040525156077855305,-0.08134410576569959,0.0,0.0,0.0
0,17,-0.06855184233076264,-0.040525156077855305,-0.08134410576569959,0.0,0.0,0.0
0,18,-0.06846003182764107,-0.040610845880768756,-0.08165014077610479,0.0,0.0,0.0
0,19,-0.06852123882972212,-0.04055575957889583,-0.08158893377402375,0.0,0.0,0.0
0,20,-0.06852123882972212,-0.04055575957889583,-0.08158893377402375,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.04047619047619048,-0.08164402007589669,0.0,0.0,0.0
0,22,-0.06829477292202228,-0.040653690782225485,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.06829477292202228,-0.040653690782225485,-0.08152772677194271,0.0,0.0,0.0
0,24,-0.0684906353286816,-0.040525156077855305,-0.0814971232709022,0.0,0.0,0.0
0,25,-0.06861917003305178,-0.04059248378014445,-0.08159505447423185,0.0,0.0,0.0
0,26,-0.06861917003305178,-0.04059248378014445,-0.08147264047006977,0.0,0.0,0.0
0,27,-0.06839882482556005,-0.04056188027910393,-0.08147264047006977,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.040678173583057906,-0.08156445097319134,0.0,0.0,0.0
0,29,-0.06845391112743297,-0.040898518790549634,-0.08154608887256702,0.0,0.0,0.0
0,30,-0.06845391112743297,-0.040898518790549634,-0.08154608887256702,0.0,0.0,0.0
0,31,-0.06842330762639245,-0.04056188027910393,-0.08158281307381564,0.0,0.0,0.0
0,32,-0.06853960093034643,-0.04070265638389032,-0.08153996817235892,0.0,0.0,0.0
0,33,-0.06853960093034643,-0.04070265638389032,-0.08153996817235892,0.0,0.0,0.0
0,34,-0.06822132451952503,-0.04044558697514995,-0.08165626147631289,0.0,0.0,0.0
0,35,-0.06858856653201126,-0.04065981148243359,-0.08146651976986166,0.0,0.0,0.0
0,36,-0.06858856653201126,-0.04065981148243359,-0.08146651976986166,0.0,0.0,0.0
0,37,-0.06867425633492472,-0.04087403598971722,-0.08149100257069408,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.04065981148243359,-0.0814971232709022,0.0,0.0,0.0
0,39,-0.06830089362223038,-0.04065981148243359,-0.0814971232709022,0.0,0.0,0.0
0,40,-0.0685028767290978,-0.040408862773901336,-0.08162565797527237,0.0,0.0,0.0
0,41,-0.06828865222181417,-0.04071489778430652,-0.08146651976986166,0.0,0.0,0.0
0,42,-0.06828865222181417,-0.04071489778430652,-0.08146651976986166,0.0,0.0,0.0
0,43,-0.06858244583180316,-0.04060472518056066,-0.08176031337985065,0.0,0.0,0.0
0,44,-0.06840494552576815,-0.04055575957889583,-0.0814971232709022,0.0,0.0,0.0
0,45,-0.06840494552576815,-0.0421226588321704,-0.08155833027298323,0.0,0.0,0.0
0,46,-0.0684722732280573,-0.04086179458930102,-0.08155833027298323,0.0,0.0,0.0
0,47,-0.06855796303097075,-0.040537397478271515,-0.08134410576569959,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.040408862773901336,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.040408862773901336,-0.08175419267964255,0.0,0.0,0.0
0,50,-0.06836210062431142,-0.04078222548659567,-0.08161953727506427,0.0,0.0,0.0
0,51,-0.06854572163055453,-0.040408862773901336,-0.08155833027298323,0.0,0.0,0.0
0,52,-0.06854572163055453,-0.040408862773901336,-0.08155833027298323,0.0,0.0,0.0
0,53,-0.06831313502264659,-0.0403598971722365,-0.08143591626882116,0.0,0.0,0.0
0,54,-0.06836210062431142,-0.04061696658097687,-0.08172970987881013,0.0,0.0,0.0
0,55,-0.06836210062431142,-0.04061696658097687,-0.08172970987881013,0.0,0.0,0.0
0,56,-0.06862529073325987,-0.04041498347410944,-0.08155220957277512,0.0,0.0,0.0
0,57,-0.06857632513159505,-0.040653690782225485,-0.08144203696902926,0.0,0.0,0.0
0,58,-0.06857632513159505,-0.040653690782225485,-0.08144203696902926,0.0,0.0,0.0
0,59,-0.0684783939282654,-0.04064144938180928,-0.08147876117027789,0.0,0.0,0.0
0,60,-0.06825192802056555,-0.04075774268576325,-0.08150324397111029,0.0,0.0,0.0
0,61,-0.06825192802056555,-0.04075774268576325,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.06822744521973315,-0.04062920798139307,-0.08163789937568858,0.0,0.0,0.0
0,63,-0.0683314971232709,-0.040427224874525644,-0.08165626147631289,0.0,0.0,0.0
