values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05866691149467499,-0.04072713918472273,-0.07134900232586608,0.0,0.0,0.0
0,1,-0.05866691149467499,-0.04072713918472273,-0.07134900232586608,0.0,0.0,0.0
0,2,-0.05856285959113723,-0.04098420859346309,-0.07144693352919575,0.0,0.0,0.0
0,3,-0.0585138939894724,-0.04072713918472273,-0.07139796792753092,0.0,0.0,0.0
0,4,-0.0585138939894724,-0.04072713918472273,-0.07139796792753092,0.0,0.0,0.0
0,5,-0.058630187293426374,-0.040794466887011875,-0.07090831191088261,0.0,0.0,0.0
0,6,-0.05845268698739135,-0.040751621985555146,-0.07090219121067451,0.0,0.0,0.0
0,7,-0.05845268698739135,-0.040751621985555146,-0.07090219121067451,0.0,0.0,0.0
0,8,-0.05881380829966948,-0.04075774268576325,-0.07114701921899866,0.0,0.0,0.0
0,9,-0.058691394295507404,-0.0410025706940874,-0.07102460521483658,0.0,0.0,0.0
0,10,-0.058691394295507404,-0.0410025706940874,-0.07102460521483658,0.0,0.0,0.0
0,11,-0.05842208348635084,-0.04075774268576325,-0.07102460521483658,0.0,0.0,0.0
0,12,-0.05860570449259396,-0.04072101848451463,-0.07100012241400416,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.04072101848451463,-0.07100012241400416,0.0,0.0,0.0
0,14,-0.058544497490512916,-0.04119843310074672,-0.07104908801566899,0.0,0.0,0.0
0,15,-0.05856898029134533,-0.04093524299179826,-0.0709144326110907,0.0,0.0,0.0
0,16,-0.05856898029134533,-0.04093524299179826,-0.0709144326110907,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.04111274329783327,-0.07100624311421226,0.0,0.0,0.0
0,18,-0.05864242869384258,-0.0410025706940874,-0.07096339821275553,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.04078834618680377,-0.07107357081650141,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.04078834618680377,-0.07107357081650141,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.04073325988493083,-0.07056555269922879,0.0,0.0,0.0
0,22,-0.05872199779654792,-0.040910760190965845,-0.07128779532378504,0.0,0.0,0.0
0,23,-0.05872199779654792,-0.040910760190965845,-0.07128779532378504,0.0,0.0,0.0
0,24,-0.05860570449259396,-0.04078834618680377,-0.07110417431754193,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.041039294895336025,-0.07128167462357694,0.0,0.0,0.0
0,26,-0.058550618190721014,-0.041039294895336025,-0.07128167462357694,0.0,0.0,0.0
0,27,-0.05864242869384258,-0.04094136369200636,-0.07139796792753092,0.0,0.0,0.0
0,28,-0.05860570449259396,-0.040696535683682214,-0.071226588321704,0.0,0.0,0.0
0,29,-0.05860570449259396,-0.040696535683682214,-0.071226588321704,0.0,0.0,0.0
0,30,-0.05857510099155343,-0.04070877708409842,-0.07100624311421226,0.0,0.0,0.0
0,31,-0.05874035989717223,-0.04088627739013343,-0.07119598482066349,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.04088627739013343,-0.07119598482066349,0.0,0.0,0.0
0,33,-0.05842208348635084,-0.0408373117884686,-0.07113477781858245,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.04085567388909291,-0.07111029501775004,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.04085567388909291,-0.07103072591504468,0.0,0.0,0.0
0,36,-0.05883829110050189,-0.04098420859346309,-0.07103072591504468,0.0,0.0,0.0
0,37,-0.05839760068551843,-0.0409903292936712,-0.07092055331129882,0.0,0.0,0.0
0,38,-0.058489411188639984,-0.04080058758721998,-0.07115313991920676,0.0,0.0,0.0
0,39,-0.058489411188639984,-0.04080058758721998,-0.07115313991920676,0.0,0.0,0.0
0,40,-0.058648549394050675,-0.04070877708409842,-0.0712082262210797,0.0,0.0,0.0
0,41,-0.058685273595299306,-0.04100869139429551,-0.07100012241400416,0.0,0.0,0.0
0,42,-0.058685273595299306,-0.04100869139429551,-0.07100012241400416,0.0,0.0,0.0
0,43,-0.0585261353898886,-0.04070877708409842,-0.07119598482066349,0.0,0.0,0.0
0,44,-0.05865467009425879,-0.04073938058513894,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05865467009425879,-0.04073938058513894,-0.07099400171379606,0.0,0.0,0.0
0,46,-0.05856285959113723,-0.040892398090341536,-0.07093891541192313,0.0,0.0,0.0
0,47,-0.05844044558697516,-0.04086179458930102,-0.07127555392336883,0.0,0.0,0.0
0,48,-0.05882604970008569,-0.041137226098665686,-0.07114701921899866,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.040898518790549634,-0.07112253641816624,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.040904639490757747,-0.07103072591504468,0.0,0.0,0.0
0,51,-0.058703635695923614,-0.04057412167952014,-0.07104908801566899,0.0,0.0,0.0
0,52,-0.05858122169176154,-0.0408373117884686,-0.071226588321704,0.0,0.0,0.0
0,53,-0.05859346309217774,-0.04073938058513894,-0.07104908801566899,0.0,0.0,0.0
0,54,-0.05866691149467499,-0.040806708287428085,-0.07122046762149589,0.0,0.0,0.0
0,55,-0.058342514383645495,-0.040923001591382055,-0.07093891541192313,0.0,0.0,0.0
0,56,-0.05853837679030481,-0.04106377769616844,-0.07112865711837434,0.0,0.0,0.0
0,57,-0.05850165258905619,-0.04080058758721998,-0.07127555392336883,0.0,0.0,0.0
0,58,-0.05848329048843187,-0.04084955318888481,-0.07124495042232831,0.0,0.0,0.0
0,59,-0.05848329048843187,-0.04084955318888481,-0.07096339821275553,0.0,0.0,0.0
0,60,-0.05857510099155343,-0.04078222548659567,-0.07096339821275553,0.0,0.0,0.0
0,61,-0.05872199779654792,-0.0410025706940874,-0.0709144326110907,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.04100869139429551,-0.07114701921899866,0.0,0.0,0.0
0,63,-0.05844044558697516,-0.04097808789325499,-0.07112865711837434,0.0,0.0,0.0
