values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153874403231729,-0.04753947851634227,-0.0839392826539356,0.0,0.0,0.0
0,1,-0.07153874403231729,-0.04753947851634227,-0.0839392826539356,0.0,0.0,0.0
0,2,-0.0712143469212878,-0.04735585751009915,-0.08365773044436284,0.0,0.0,0.0
0,3,-0.07130615742440935,-0.04728240910760191,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.07130615742440935,-0.04728240910760191,-0.08363324764353042,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.047490512914677444,-0.0836026441424899,0.0,0.0,0.0
0,6,-0.07115313991920676,-0.04733749540947484,-0.08362100624311422,0.0,0.0,0.0
0,7,-0.07115313991920676,-0.04733749540947484,-0.08362100624311422,0.0,0.0,0.0
0,8,-0.07126331252295262,-0.047435426612804504,-0.08384135145060595,0.0,0.0,0.0
0,9,-0.07135512302607419,-0.047447668013220715,-0.08387195495164647,0.0,0.0,0.0
0,10,-0.07135512302607419,-0.047447668013220715,-0.08387195495164647,0.0,0.0,0.0
0,11,-0.07095115681233934,-0.0475884441180071,-0.08367609254498715,0.0,0.0,0.0
0,12,-0.07114701921899866,-0.047153874403231724,-0.08311298812584159,0.0,0.0,0.0
0,13,-0.07122046762149589,-0.04737421961072347,-0.08381074794956543,0.0,0.0,0.0
0,14,-0.07122046762149589,-0.04737421961072347,-0.08381074794956543,0.0,0.0,0.0
0,15,-0.07111029501775004,-0.04709266740115069,-0.08379238584894112,0.0,0.0,0.0
0,16,-0.07120210552087158,-0.04746603011384502,-0.08370669604602766,0.0,0.0,0.0
0,17,-0.07120210552087158,-0.04746603011384502,-0.08370669604602766,0.0,0.0,0.0
0,18,-0.07133064022524177,-0.047423185212388294,-0.08352919573999265,0.0,0.0,0.0
0,19,-0.07119598482066349,-0.0475945648182152,-0.08365160974415473,0.0,0.0,0.0
0,20,-0.07119598482066349,-0.0475945648182152,-0.08365160974415473,0.0,0.0,0.0
0,21,-0.07114089851879055,-0.04738646101113968,-0.08368221324519524,0.0,0.0,0.0
0,22,-0.07142857142857142,-0.04725180560656139,-0.08349247153874403,0.0,0.0,0.0
0,23,-0.07142857142857142,-0.04725180560656139,-0.08349247153874403,0.0,0.0,0.0
0,24,-0.07112865711837434,-0.04728240910760191,-0.083608764842698,0.0,0.0,0.0
0,25,-0.07122046762149589,-0.047306891908434325,-0.08347410943811973,0.0,0.0,0.0
0,26,-0.07122046762149589,-0.047306891908434325,-0.08347410943811973,0.0,0.0,0.0
0,27,-0.07112865711837434,-0.0470987881013588,-0.083608764842698,0.0,0.0,0.0
0,28,-0.07100012241400416,-0.04747827151426123,-0.08355367854082507,0.0,0.0,0.0
0,29,-0.07100012241400416,-0.04747827151426123,-0.08355367854082507,0.0,0.0,0.0
0,30,-0.07115313991920676,-0.047202840004896565,-0.08381686864977353,0.0,0.0,0.0
0,31,-0.07116538131962297,-0.047490512914677444,-0.08384135145060595,0.0,0.0,0.0
0,32,-0.07116538131962297,-0.047490512914677444,-0.08384135145060595,0.0,0.0,0.0
0,33,-0.07111641571795814,-0.04746603011384502,-0.08365773044436284,0.0,0.0,0.0
0,34,-0.07139796792753092,-0.04724568490635329,-0.08351695433957644,0.0,0.0,0.0
0,35,-0.07127555392336883,-0.04724568490635329,-0.08385359285102215,0.0,0.0,0.0
0,36,-0.07127555392336883,-0.04724568490635329,-0.08385359285102215,0.0,0.0,0.0
0,37,-0.07111029501775004,-0.047276288407393806,-0.08367609254498715,0.0,0.0,0.0
0,38,-0.0712082262210797,-0.04724568490635329,-0.08386583425143837,0.0,0.0,0.0
0,39,-0.0712082262210797,-0.04724568490635329,-0.08386583425143837,0.0,0.0,0.0
0,40,-0.07133064022524177,-0.047135512302607416,-0.08354143714040886,0.0,0.0,0.0
0,41,-0.07159383033419023,-0.04772309952258538,-0.08322928142979556,0.0,0.0,0.0
0,42,-0.07159383033419023,-0.04772309952258538,-0.08322928142979556,0.0,0.0,0.0
0,43,-0.07142245072836333,-0.0472640470069776,-0.08314359162688212,0.0,0.0,0.0
0,44,-0.07141020932794712,-0.04734361610968295,-0.08370669604602766,0.0,0.0,0.0
0,45,-0.07141020932794712,-0.04734361610968295,-0.08370669604602766,0.0,0.0,0.0
0,46,-0.0713734851266985,-0.04712939160239931,-0.08359040274207369,0.0,0.0,0.0
0,47,-0.07111029501775004,-0.04725180560656139,-0.08373117884686007,0.0,0.0,0.0
0,48,-0.07111029501775004,-0.04725180560656139,-0.08373117884686007,0.0,0.0,0.0
0,49,-0.07109805361733382,-0.04746603011384502,-0.08363324764353042,0.0,0.0,0.0
0,50,-0.07118986412045539,-0.04733137470926674,-0.08381686864977353,0.0,0.0,0.0
0,51,-0.07118986412045539,-0.04733137470926674,-0.08381686864977353,0.0,0.0,0.0
0,52,-0.07118986412045539,-0.04746603011384502,-0.08370057534581957,0.0,0.0,0.0
0,53,-0.07123270902191212,-0.04735585751009915,-0.08385971355123026,0.0,0.0,0.0
0,54,-0.07123270902191212,-0.04735585751009915,-0.08245807320357448,0.0,0.0,0.0
0,55,-0.07129391602399314,-0.04712327090219121,-0.08245807320357448,0.0,0.0,0.0
0,56,-0.07130615742440935,-0.047423185212388294,-0.08299669482188762,0.0,0.0,0.0
0,57,-0.07133064022524177,-0.047533357816134165,-0.0836026441424899,0.0,0.0,0.0
0,58,-0.07133064022524177,-0.047533357816134165,-0.0836026441424899,0.0,0.0,0.0
0,59,-0.07126331252295262,-0.04721508140531277,-0.08362712694332232,0.0,0.0,0.0
0,60,-0.07109805361733382,-0.04745378871342882,-0.08365160974415473,0.0,0.0,0.0
0,61,-0.07109805361733382,-0.04745378871342882,-0.08365160974415473,0.0,0.0,0.0
0,62,-0.07127555392336883,-0.04746603011384502,-0.0834435059370792,0.0,0.0,0.0
0,63,-0.07112253641816624,-0.04708654670094259,-0.0837495409474844,0.0,0.0,0.0
