values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051022156934753336,-0.037789203084832905,-0.06555881992899988,0.0,0.0,0.0
0,1,-0.051022156934753336,-0.037789203084832905,-0.06555881992899988,0.0,0.0,0.0
0,2,-0.051156812339331614,-0.03766678908067082,-0.06593830334190232,0.0,0.0,0.0
0,3,-0.0512853470437018,-0.037660668380462725,-0.06594442404211041,0.0,0.0,0.0
0,4,-0.0512853470437018,-0.037660668380462725,-0.06594442404211041,0.0,0.0,0.0
0,5,-0.05119965724078834,-0.03752601297588444,-0.06535071612192435,0.0,0.0,0.0
0,6,-0.051126208838291096,-0.037789203084832905,-0.06564450973191334,0.0,0.0,0.0
0,7,-0.051065001836210065,-0.037562737177133064,-0.06569959603378626,0.0,0.0,0.0
0,8,-0.051065001836210065,-0.037562737177133064,-0.06569959603378626,0.0,0.0,0.0
0,9,-0.05117517443995593,-0.03779532378504101,-0.06550373362712694,0.0,0.0,0.0
0,10,-0.050942587832047984,-0.03764230627983841,-0.06566287183253763,0.0,0.0,0.0
0,11,-0.050942587832047984,-0.03764230627983841,-0.06566287183253763,0.0,0.0,0.0
0,12,-0.05121801934141266,-0.03772187538254376,-0.06558330272983229,0.0,0.0,0.0
0,13,-0.050924225731423675,-0.03748928877463582,-0.06579752723711593,0.0,0.0,0.0
0,14,-0.050924225731423675,-0.03748928877463582,-0.06579752723711593,0.0,0.0,0.0
0,15,-0.05119965724078834,-0.03779532378504101,-0.06577304443628351,0.0,0.0,0.0
0,16,-0.051297588444118004,-0.03742808177255478,-0.06565063043212144,0.0,0.0,0.0
0,17,-0.051297588444118004,-0.03742808177255478,-0.06565063043212144,0.0,0.0,0.0
0,18,-0.05113845023870731,-0.037648426980046515,-0.06604847594564818,0.0,0.0,0.0
0,19,-0.051052760435793855,-0.0376239441792141,-0.065742440935243,0.0,0.0,0.0
0,20,-0.051052760435793855,-0.0376239441792141,-0.065742440935243,0.0,0.0,0.0
0,21,-0.05090586363079937,-0.03767903048108704,-0.0657608030358673,0.0,0.0,0.0
0,22,-0.05124862284245317,-0.037605582078589786,-0.06584037213857266,0.0,0.0,0.0
0,23,-0.05124862284245317,-0.037605582078589786,-0.06584037213857266,0.0,0.0,0.0
0,24,-0.051009915534337126,-0.03775247888358428,-0.06569347533357817,0.0,0.0,0.0
0,25,-0.05103439833516954,-0.03744032317297098,-0.06589545844044559,0.0,0.0,0.0
0,26,-0.05103439833516954,-0.03744032317297098,-0.06432855918717101,0.0,0.0,0.0
0,27,-0.051065001836210065,-0.03750765087526013,-0.06577304443628351,0.0,0.0,0.0
0,28,-0.051095605337250584,-0.03774023748316808,-0.06587709633982128,0.0,0.0,0.0
0,29,-0.05126086424286939,-0.037672909780878935,-0.06580364793732403,0.0,0.0,0.0
0,30,-0.05126086424286939,-0.037672909780878935,-0.06580364793732403,0.0,0.0,0.0
0,31,-0.05118741584037214,-0.037789203084832905,-0.0656200269310809,0.0,0.0,0.0
0,32,-0.05118129514016403,-0.037648426980046515,-0.06571183743420247,0.0,0.0,0.0
0,33,-0.05118129514016403,-0.037648426980046515,-0.06571183743420247,0.0,0.0,0.0
0,34,-0.05118129514016403,-0.03777084098420859,-0.0655955441302485,0.0,0.0,0.0
0,35,-0.051205777940996455,-0.03742808177255478,-0.06570571673399436,0.0,0.0,0.0
0,36,-0.051205777940996455,-0.03742808177255478,-0.06570571673399436,0.0,0.0,0.0
0,37,-0.05118129514016403,-0.0376239441792141,-0.06562614763128902,0.0,0.0,0.0
0,38,-0.0511323295384992,-0.03773411678295997,-0.06556494062920798,0.0,0.0,0.0
0,39,-0.0511323295384992,-0.03773411678295997,-0.06556494062920798,0.0,0.0,0.0
0,40,-0.05118129514016403,-0.03756885787734117,-0.06550373362712694,0.0,0.0,0.0
0,41,-0.051156812339331614,-0.03788101358795446,-0.0655894234300404,0.0,0.0,0.0
0,42,-0.051156812339331614,-0.03788101358795446,-0.0655894234300404,0.0,0.0,0.0
0,43,-0.05124862284245317,-0.037703513281919454,-0.06566287183253763,0.0,0.0,0.0
0,44,-0.05108948463704248,-0.03769739258171135,-0.06585873423919696,0.0,0.0,0.0
0,45,-0.0512853470437018,-0.0376239441792141,-0.06537519892275676,0.0,0.0,0.0
0,46,-0.0512853470437018,-0.0376239441792141,-0.06537519892275676,0.0,0.0,0.0
0,47,-0.051095605337250584,-0.03763618557963031,-0.06562614763128902,0.0,0.0,0.0
0,48,-0.05102827763496144,-0.03775247888358428,-0.06570571673399436,0.0,0.0,0.0
0,49,-0.050911984331007465,-0.03776472028400049,-0.06550985432733505,0.0,0.0,0.0
0,50,-0.051120088138083,-0.03773411678295997,-0.06562614763128902,0.0,0.0,0.0
0,51,-0.051126208838291096,-0.03769739258171135,-0.0657546823356592,0.0,0.0,0.0
0,52,-0.050911984331007465,-0.03779532378504101,-0.06573632023503488,0.0,0.0,0.0
0,53,-0.05113845023870731,-0.037801444485249115,-0.06593218264169422,0.0,0.0,0.0
0,54,-0.0511139674378749,-0.037874892887746356,-0.065448647325254,0.0,0.0,0.0
0,55,-0.05123026074182887,-0.037801444485249115,-0.06564450973191334,0.0,0.0,0.0
0,56,-0.051052760435793855,-0.037905496388786875,-0.0657608030358673,0.0,0.0,0.0
0,57,-0.05105888113600195,-0.03759946137838169,-0.0659076998408618,0.0,0.0,0.0
0,58,-0.05100379483412902,-0.03756885787734117,-0.06585261353898886,0.0,0.0,0.0
0,59,-0.05100379483412902,-0.03756885787734117,-0.06585261353898886,0.0,0.0,0.0
0,60,-0.0511323295384992,-0.03770963398212755,-0.06580976863753213,0.0,0.0,0.0
0,61,-0.05127310564328559,-0.03770963398212755,-0.06578528583669971,0.0,0.0,0.0
0,62,-0.05110172603745868,-0.03785653078712205,-0.06560778553066471,0.0,0.0,0.0
0,63,-0.051236381442036974,-0.03756885787734117,-0.06587097563961317,0.0,0.0,0.0
