values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819684171869261,-0.04084955318888481,-0.07235279715999511,0.0,0.0,0.0
0,1,-0.06818460031827642,-0.04069041498347411,-0.0723711592606194,0.0,0.0,0.0
0,2,-0.06823356591994124,-0.040812828987636184,-0.07239564206145183,0.0,0.0,0.0
0,3,-0.06823356591994124,-0.040812828987636184,-0.07239564206145183,0.0,0.0,0.0
0,4,-0.06831313502264659,-0.04085567388909291,-0.07235891786020321,0.0,0.0,0.0
0,5,-0.06831313502264659,-0.0405190353776472,-0.07247521116415719,0.0,0.0,0.0
0,6,-0.06831313502264659,-0.0405190353776472,-0.07247521116415719,0.0,0.0,0.0
0,7,-0.06834985922389522,-0.040806708287428085,-0.07245072836332477,0.0,0.0,0.0
0,8,-0.06827029012118987,-0.04088627739013343,-0.0725119353654058,0.0,0.0,0.0
0,9,-0.06827029012118987,-0.04088627739013343,-0.0725119353654058,0.0,0.0,0.0
0,10,-0.06804994491369812,-0.04105765699596034,-0.07227934875749786,0.0,0.0,0.0
0,11,-0.06822744521973315,-0.04078834618680377,-0.07264047006977599,0.0,0.0,0.0
0,12,-0.06822744521973315,-0.04078834618680377,-0.07264047006977599,0.0,0.0,0.0
0,13,-0.0681662382176521,-0.04062920798139307,-0.07263434936956788,0.0,0.0,0.0
0,14,-0.06811115191577917,-0.0408373117884686,-0.07255478026686253,0.0,0.0,0.0
0,15,-0.06811115191577917,-0.0408373117884686,-0.07255478026686253,0.0,0.0,0.0
0,16,-0.06819072101848452,-0.04060472518056066,-0.07231607295874648,0.0,0.0,0.0
0,17,-0.0681662382176521,-0.0408311910882605,-0.07269555637164891,0.0,0.0,0.0
0,18,-0.06835597992410332,-0.04086179458930102,-0.07261598726894357,0.0,0.0,0.0
0,19,-0.06835597992410332,-0.04086179458930102,-0.07261598726894357,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.040678173583057906,-0.07245072836332477,0.0,0.0,0.0
0,21,-0.06823968662014934,-0.04094748439221447,-0.07192434814542784,0.0,0.0,0.0
0,22,-0.06823968662014934,-0.04094748439221447,-0.07192434814542784,0.0,0.0,0.0
0,23,-0.06808054841473865,-0.04088627739013343,-0.07249357326478148,0.0,0.0,0.0
0,24,-0.06825804872077365,-0.040696535683682214,-0.07201615864854939,0.0,0.0,0.0
0,25,-0.06825804872077365,-0.040696535683682214,-0.07201615864854939,0.0,0.0,0.0
0,26,-0.06846615252784918,-0.04104541559554413,-0.07240788346186804,0.0,0.0,0.0
0,27,-0.06842942832660057,-0.040953605092422574,-0.07248133186436528,0.0,0.0,0.0
0,28,-0.06842942832660057,-0.040953605092422574,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.040653690782225485,-0.0723405557595789,0.0,0.0,0.0
0,30,-0.06854572163055453,-0.04093524299179826,-0.07242012486228425,0.0,0.0,0.0
0,31,-0.06854572163055453,-0.04093524299179826,-0.07242012486228425,0.0,0.0,0.0
0,32,-0.06841106622597624,-0.04087403598971722,-0.07259150446811116,0.0,0.0,0.0
0,33,-0.0684845146284735,-0.04092912229159016,-0.07242624556249236,0.0,0.0,0.0
0,34,-0.0684845146284735,-0.04092912229159016,-0.07242624556249236,0.0,0.0,0.0
0,35,-0.0684783939282654,-0.04075774268576325,-0.07253641816623821,0.0,0.0,0.0
0,36,-0.06842942832660057,-0.04093524299179826,-0.07226710735708165,0.0,0.0,0.0
0,37,-0.06842942832660057,-0.04093524299179826,-0.07226710735708165,0.0,0.0,0.0
0,38,-0.06839882482556005,-0.040806708287428085,-0.07215693475333577,0.0,0.0,0.0
0,39,-0.0684845146284735,-0.04086791528950912,-0.07210184845146285,0.0,0.0,0.0
0,40,-0.0684845146284735,-0.0408373117884686,-0.07230383155833028,0.0,0.0,0.0
0,41,-0.06836210062431142,-0.0408373117884686,-0.07230383155833028,0.0,0.0,0.0
0,42,-0.06823968662014934,-0.04070877708409842,-0.07221202105520871,0.0,0.0,0.0
0,43,-0.06844779042722487,-0.0409903292936712,-0.07256090096707063,0.0,0.0,0.0
0,44,-0.06844779042722487,-0.0409903292936712,-0.07256090096707063,0.0,0.0,0.0
0,45,-0.06827641082139797,-0.04073325988493083,-0.07260374586852736,0.0,0.0,0.0
0,46,-0.06842942832660057,-0.040825070388052394,-0.07263434936956788,0.0,0.0,0.0
0,47,-0.06842942832660057,-0.040825070388052394,-0.07236503856041131,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.04078222548659567,-0.07236503856041131,0.0,0.0,0.0
0,49,-0.06855184233076264,-0.04073325988493083,-0.07253641816623821,0.0,0.0,0.0
0,50,-0.06838046272493573,-0.04053127677806341,-0.07248133186436528,0.0,0.0,0.0
0,51,-0.06823968662014934,-0.04072101848451463,-0.07242012486228425,0.0,0.0,0.0
0,52,-0.06822744521973315,-0.040751621985555146,-0.07242624556249236,0.0,0.0,0.0
0,53,-0.06830701432243849,-0.040794466887011875,-0.07248745256457338,0.0,0.0,0.0
0,54,-0.06826416942098176,-0.040806708287428085,-0.07268943567144082,0.0,0.0,0.0
0,55,-0.06821520381931692,-0.04059860448035255,-0.07256090096707063,0.0,0.0,0.0
0,56,-0.06828865222181417,-0.04073938058513894,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.06851511812951402,-0.040653690782225485,-0.07254253886644632,0.0,0.0,0.0
0,58,-0.06814787611702779,-0.04085567388909291,-0.07226710735708165,0.0,0.0,0.0
0,59,-0.06814787611702779,-0.04085567388909291,-0.07226710735708165,0.0,0.0,0.0
0,60,-0.06844166972701678,-0.04055575957889583,-0.07216305545354389,0.0,0.0,0.0
0,61,-0.06844779042722487,-0.041020932794711716,-0.07255478026686253,0.0,0.0,0.0
0,62,-0.06811115191577917,-0.04054351817847962,-0.07245072836332477,0.0,0.0,0.0
