values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.0353654058024238,-0.07552331986779287,0.0,0.0,0.0
0,1,-0.06756028889704982,-0.03529195739992655,-0.07576202717590892,0.0,0.0,0.0
0,2,-0.06726649528706083,-0.035665320112620885,-0.07563961317174685,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.03554902680866691,-0.07554168196841718,0.0,0.0,0.0
0,4,-0.06757253029746603,-0.03554902680866691,-0.07554168196841718,0.0,0.0,0.0
0,5,-0.06741339209205534,-0.03538988860325622,-0.07578038927653323,0.0,0.0,0.0
0,6,-0.06748071979434447,-0.035267474599094135,-0.07568857877341167,0.0,0.0,0.0
0,7,-0.06748071979434447,-0.035267474599094135,-0.07568857877341167,0.0,0.0,0.0
0,8,-0.06753580609621741,-0.03559799241033174,-0.0758783204798629,0.0,0.0,0.0
0,9,-0.06726037458685273,-0.03556126820908312,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.06726037458685273,-0.03556126820908312,-0.07578650997674133,0.0,0.0,0.0
0,11,-0.06754804749663361,-0.03567144081282898,-0.0755661647692496,0.0,0.0,0.0
0,12,-0.06729097808789325,-0.03543273350471294,-0.07565797527237116,0.0,0.0,0.0
0,13,-0.06729097808789325,-0.03543273350471294,-0.07565797527237116,0.0,0.0,0.0
0,14,-0.06746235769372017,-0.03558575100991553,-0.07568245807320358,0.0,0.0,0.0
0,15,-0.06748684049455259,-0.0353654058024238,-0.07562125107112254,0.0,0.0,0.0
0,16,-0.06748684049455259,-0.0353654058024238,-0.07562125107112254,0.0,0.0,0.0
0,17,-0.06737054719059861,-0.035536785408250705,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.0675296853960093,-0.035451095605337254,-0.07562737177133064,0.0,0.0,0.0
0,19,-0.0675296853960093,-0.035451095605337254,-0.07562737177133064,0.0,0.0,0.0
0,20,-0.06749908189496878,-0.03538988860325622,-0.07570082017382788,0.0,0.0,0.0
0,21,-0.06738890929122292,-0.035426612804504834,-0.07560900967070633,0.0,0.0,0.0
0,22,-0.06738890929122292,-0.035426612804504834,-0.07560900967070633,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.035542906108458804,-0.07548659566654425,0.0,0.0,0.0
0,24,-0.06737666789080671,-0.0353654058024238,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.03550618190721018,-0.07567021667278737,0.0,0.0,0.0
0,26,-0.06770106500183622,-0.03550618190721018,-0.07567021667278737,0.0,0.0,0.0
0,27,-0.0673827885910148,-0.03512669849430775,-0.07567633737299548,0.0,0.0,0.0
0,28,-0.0675235646958012,-0.035524544007834495,-0.07510099155343372,0.0,0.0,0.0
0,29,-0.0675235646958012,-0.035524544007834495,-0.07510099155343372,0.0,0.0,0.0
0,30,-0.06753580609621741,-0.035493940506793976,-0.07544375076508752,0.0,0.0,0.0
0,31,-0.06738890929122292,-0.035493940506793976,-0.07584159627861428,0.0,0.0,0.0
0,32,-0.06738890929122292,-0.035493940506793976,-0.07584159627861428,0.0,0.0,0.0
0,33,-0.06718692618435548,-0.035542906108458804,-0.0755661647692496,0.0,0.0,0.0
0,34,-0.06743787489288774,-0.035451095605337254,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.06743787489288774,-0.035451095605337254,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.06716244338352308,-0.03523687109805362,-0.0755722854694577,0.0,0.0,0.0
0,37,-0.06743175419267963,-0.03532868160117518,-0.07569469947361979,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.03532868160117518,-0.07569469947361979,0.0,0.0,0.0
0,39,-0.06724813318643653,-0.03528583669971845,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.0676827029012119,-0.03532868160117518,-0.07560288897049823,0.0,0.0,0.0
0,41,-0.0676827029012119,-0.03532868160117518,-0.07560288897049823,0.0,0.0,0.0
0,42,-0.06714408128289875,-0.0355306647080426,-0.07557840616966581,0.0,0.0,0.0
0,43,-0.06728485738768515,-0.03526135389888603,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.03526135389888603,-0.07581099277757375,0.0,0.0,0.0
0,45,-0.06732770228914188,-0.035524544007834495,-0.07552331986779287,0.0,0.0,0.0
0,46,-0.06753580609621741,-0.03537764720284001,-0.0754192679642551,0.0,0.0,0.0
0,47,-0.06746847839392826,-0.03550618190721018,-0.07568857877341167,0.0,0.0,0.0
0,48,-0.06746847839392826,-0.03550618190721018,-0.07568857877341167,0.0,0.0,0.0
0,49,-0.06748071979434447,-0.03544497490512914,-0.07498469824947974,0.0,0.0,0.0
0,50,-0.06739502999143102,-0.03550006120700208,-0.07521116415717957,0.0,0.0,0.0
0,51,-0.06739502999143102,-0.03550006120700208,-0.07521116415717957,0.0,0.0,0.0
0,52,-0.06756640959725793,-0.03577549271636675,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.06738890929122292,-0.03556126820908312,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.06738890929122292,-0.03556126820908312,-0.0755661647692496,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.035426612804504834,-0.07563349247153875,0.0,0.0,0.0
0,56,-0.0673583057901824,-0.035298078100134654,-0.07560900967070633,0.0,0.0,0.0
0,57,-0.0673583057901824,-0.035298078100134654,-0.07560900967070633,0.0,0.0,0.0
0,58,-0.06728485738768515,-0.03538988860325622,-0.07578650997674133,0.0,0.0,0.0
0,59,-0.06749908189496878,-0.03532868160117518,-0.07586607907944669,0.0,0.0,0.0
0,60,-0.06749908189496878,-0.03532868160117518,-0.07586607907944669,0.0,0.0,0.0
0,61,-0.06735218508997429,-0.03541437140408863,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.06746235769372017,-0.03562859591137226,-0.07578038927653323,0.0,0.0,0.0
