values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058060962174072715,-0.038548169910637774,-0.06899865344595421,0.0,0.0,0.0
0,1,-0.058342514383645495,-0.03879299791896193,-0.06905986044803526,0.0,0.0,0.0
0,2,-0.05822622107969152,-0.038817480719794344,-0.06878442893867058,0.0,0.0,0.0
0,3,-0.05814053127677806,-0.03850532500918105,-0.06915779165136492,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.03887256702166728,-0.06892520504345698,0.0,0.0,0.0
0,5,-0.05803035867303219,-0.03864610111396744,-0.06904761904761905,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.03864610111396744,-0.06904761904761905,0.0,0.0,0.0
0,7,-0.05828130738156445,-0.038688946015424164,-0.06903537764720284,0.0,0.0,0.0
0,8,-0.05801199657240789,-0.0387501530175052,-0.06893744644387317,0.0,0.0,0.0
0,9,-0.05837923858489411,-0.03849308360876484,-0.06903537764720284,0.0,0.0,0.0
0,10,-0.058293548781980654,-0.038658342514383645,-0.06879054963887868,0.0,0.0,0.0
0,11,-0.05822010037948341,-0.03883584282041865,-0.06900477414616232,0.0,0.0,0.0
0,12,-0.05828130738156445,-0.03843799730689191,-0.06935365405802424,0.0,0.0,0.0
0,13,-0.058409842085934624,-0.03856653201126209,-0.06901089484637044,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.038444118007100014,-0.06926796425511078,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.03864610111396744,-0.06899253274574611,0.0,0.0,0.0
0,16,-0.05833639368343738,-0.03864610111396744,-0.06899253274574611,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.03851756640959726,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.05815277267719428,-0.038670583914799855,-0.06918227445219734,0.0,0.0,0.0
0,19,-0.058158893377402376,-0.03871342881625658,-0.0689680499449137,0.0,0.0,0.0
0,20,-0.05817725547802669,-0.03863385971355123,-0.068808911739503,0.0,0.0,0.0
0,21,-0.05790182396866202,-0.038701187415840374,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05814053127677806,-0.03855429061084588,-0.06901701554657853,0.0,0.0,0.0
0,23,-0.05831191088260497,-0.038542049210429676,-0.06905986044803526,0.0,0.0,0.0
0,24,-0.05801199657240789,-0.03873791161708899,-0.06901701554657853,0.0,0.0,0.0
0,25,-0.0583608764842698,-0.0387501530175052,-0.06902925694699473,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.03871342881625658,-0.06877830823846248,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.038456359407516225,-0.06891296364304075,0.0,0.0,0.0
0,28,-0.05801199657240789,-0.03873179091688089,-0.06885787734116783,0.0,0.0,0.0
0,29,-0.058060962174072715,-0.03860325621251071,-0.0689680499449137,0.0,0.0,0.0
0,30,-0.05827518668135635,-0.038615497612926916,-0.06888848084220835,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.03843799730689191,-0.06907822254865956,0.0,0.0,0.0
0,32,-0.05821397967927531,-0.03850532500918105,-0.06879667033908679,0.0,0.0,0.0
0,33,-0.05821397967927531,-0.03864610111396744,-0.06908434324886767,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.03864610111396744,-0.06908434324886767,0.0,0.0,0.0
0,35,-0.058348635083853594,-0.0387501530175052,-0.06898641204553801,0.0,0.0,0.0
0,36,-0.058018117272615986,-0.038560411311053984,-0.06907210184845146,0.0,0.0,0.0
0,37,-0.05807320357448892,-0.03863998041375934,-0.06898641204553801,0.0,0.0,0.0
0,38,-0.058048720773656505,-0.03863998041375934,-0.06905986044803526,0.0,0.0,0.0
0,39,-0.05821397967927531,-0.03855429061084588,-0.06900477414616232,0.0,0.0,0.0
0,40,-0.058158893377402376,-0.03849920430897295,-0.068808911739503,0.0,0.0,0.0
0,41,-0.05822010037948341,-0.038431876606683804,-0.06911494674990819,0.0,0.0,0.0
0,42,-0.058299669482188766,-0.03871342881625658,-0.0689741706451218,0.0,0.0,0.0
0,43,-0.058091565675113234,-0.03846860080793243,-0.06895580854449748,0.0,0.0,0.0
0,44,-0.05831191088260497,-0.038615497612926916,-0.068808911739503,0.0,0.0,0.0
0,45,-0.05809768637532133,-0.03866446321459175,-0.06894356714408129,0.0,0.0,0.0
0,46,-0.05809768637532133,-0.038529807810013465,-0.06920675725302974,0.0,0.0,0.0
0,47,-0.05812828987636186,-0.038529807810013465,-0.06915779165136492,0.0,0.0,0.0
0,48,-0.058348635083853594,-0.03890929122291591,-0.06915779165136492,0.0,0.0,0.0
0,49,-0.05822622107969152,-0.03863385971355123,-0.06910882604970009,0.0,0.0,0.0
0,50,-0.05839147998531032,-0.03851756640959726,-0.06905373974782715,0.0,0.0,0.0
0,51,-0.05828742808177255,-0.03859713551230261,-0.06918227445219734,0.0,0.0,0.0
0,52,-0.05818337617823479,-0.03865222181417554,-0.06872322193658956,0.0,0.0,0.0
0,53,-0.05822622107969152,-0.0385910148120945,-0.0689741706451218,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.0382543763006488,-0.06918839515240544,0.0,0.0,0.0
0,55,-0.05803035867303219,-0.0384257559064757,-0.06911494674990819,0.0,0.0,0.0
0,56,-0.05831191088260497,-0.038670583914799855,-0.06900477414616232,0.0,0.0,0.0
0,57,-0.058201738278859105,-0.0385848941118864,-0.06921899865344595,0.0,0.0,0.0
0,58,-0.05807932427469703,-0.038786877218753825,-0.0689619292447056,0.0,0.0,0.0
0,59,-0.05831803158281308,-0.03849920430897295,-0.06898641204553801,0.0,0.0,0.0
0,60,-0.058232341779899624,-0.03879911861917003,-0.06899253274574611,0.0,0.0,0.0
0,61,-0.05828742808177255,-0.03863998041375934,-0.06913942955074061,0.0,0.0,0.0
0,62,-0.05822010037948341,-0.03895213612437263,-0.06870485983596523,0.0,0.0,0.0
0,63,-0.05825682458073204,-0.03846860080793243,-0.06888236014200025,0.0,0.0,0.0
