values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07801444485249112,-0.04886154976129269,-0.08824213490023258,0.0,0.0,0.0
0,1,-0.07804504835353164,-0.048677928755049574,-0.08831558330272983,0.0,0.0,0.0
0,2,-0.07823479005998286,-0.04857999755171992,-0.08838903170522708,0.0,0.0,0.0
0,3,-0.07823479005998286,-0.04857999755171992,-0.08838903170522708,0.0,0.0,0.0
0,4,-0.07808177255478027,-0.04872689435671441,-0.08820541069898397,0.0,0.0,0.0
0,5,-0.07819806585873423,-0.04880646345941976,-0.08805239319378136,0.0,0.0,0.0
0,6,-0.07819806585873423,-0.04880646345941976,-0.08805239319378136,0.0,0.0,0.0
0,7,-0.0779777206512425,-0.048775859958379235,-0.08818092789815155,0.0,0.0,0.0
0,8,-0.07800220345207491,-0.04891051536295753,-0.08827273840127312,0.0,0.0,0.0
0,9,-0.07800220345207491,-0.04891051536295753,-0.08827273840127312,0.0,0.0,0.0
0,10,-0.07800832415228302,-0.04873913575713061,-0.08792997918961928,0.0,0.0,0.0
0,11,-0.07806341045415596,-0.04847594564818215,-0.08824213490023258,0.0,0.0,0.0
0,12,-0.07806341045415596,-0.04847594564818215,-0.08824213490023258,0.0,0.0,0.0
0,13,-0.07802668625290733,-0.04872689435671441,-0.08818092789815155,0.0,0.0,0.0
0,14,-0.0781491002570694,-0.0487207736565063,-0.0884135145060595,0.0,0.0,0.0
0,15,-0.07812461745623699,-0.04879422205900355,-0.08818704859835966,0.0,0.0,0.0
0,16,-0.07812461745623699,-0.04879422205900355,-0.08818704859835966,0.0,0.0,0.0
0,17,-0.07809401395519647,-0.04873913575713061,-0.08818704859835966,0.0,0.0,0.0
0,18,-0.07794099644999389,-0.048586118251928025,-0.08785041008691394,0.0,0.0,0.0
0,19,-0.07794099644999389,-0.048586118251928025,-0.08785041008691394,0.0,0.0,0.0
0,20,-0.07808789325498837,-0.048684049455257686,-0.08845023870730812,0.0,0.0,0.0
0,21,-0.07821642795935854,-0.04876973925817114,-0.08829110050189741,0.0,0.0,0.0
0,22,-0.07821642795935854,-0.04876973925817114,-0.08829110050189741,0.0,0.0,0.0
0,23,-0.07808177255478027,-0.0487207736565063,-0.08821153139919206,0.0,0.0,0.0
0,24,-0.07789815154853716,-0.04863508385359285,-0.08821765209940016,0.0,0.0,0.0
0,25,-0.07789815154853716,-0.04863508385359285,-0.08821765209940016,0.0,0.0,0.0
0,26,-0.07817358305790181,-0.04874525645733872,-0.08831558330272983,0.0,0.0,0.0
0,27,-0.07810013465540458,-0.04856775615130371,-0.08839515240543519,0.0,0.0,0.0
0,28,-0.07810013465540458,-0.04856775615130371,-0.08839515240543519,0.0,0.0,0.0
0,29,-0.07842453176643407,-0.04848206634839026,-0.0881013587954462,0.0,0.0,0.0
0,30,-0.07802668625290733,-0.048690170155465784,-0.08821153139919206,0.0,0.0,0.0
0,31,-0.07802668625290733,-0.048690170155465784,-0.08821153139919206,0.0,0.0,0.0
0,32,-0.07815522095727752,-0.04876361855796303,-0.08814420369690293,0.0,0.0,0.0
0,33,-0.07798996205165871,-0.048586118251928025,-0.08834006610356224,0.0,0.0,0.0
0,34,-0.07798996205165871,-0.048586118251928025,-0.08834006610356224,0.0,0.0,0.0
0,35,-0.07820418655894235,-0.048830946260252174,-0.08807075529440568,0.0,0.0,0.0
0,36,-0.07824703146039907,-0.048775859958379235,-0.08815644509731914,0.0,0.0,0.0
0,37,-0.07798996205165871,-0.04848818704859836,-0.08816868649773534,0.0,0.0,0.0
0,38,-0.07798996205165871,-0.04848818704859836,-0.08816868649773534,0.0,0.0,0.0
0,39,-0.07803892765332354,-0.04872689435671441,-0.08813196229648672,0.0,0.0,0.0
0,40,-0.07791651364916147,-0.0485555147508875,-0.08832782470314604,0.0,0.0,0.0
0,41,-0.07791651364916147,-0.0485555147508875,-0.08832782470314604,0.0,0.0,0.0
0,42,-0.0778124617456237,-0.04850654914922267,-0.08766678908067083,0.0,0.0,0.0
0,43,-0.0782715142612315,-0.0487207736565063,-0.08823601420002448,0.0,0.0,0.0
0,44,-0.0782715142612315,-0.0487207736565063,-0.08823601420002448,0.0,0.0,0.0
0,45,-0.07814297955686131,-0.04851266984943077,-0.08822989349981639,0.0,0.0,0.0
0,46,-0.0779777206512425,-0.04861060105276044,-0.08770963398212756,0.0,0.0,0.0
0,47,-0.07798996205165871,-0.048684049455257686,-0.08824213490023258,0.0,0.0,0.0
0,48,-0.07798996205165871,-0.0483841351450606,-0.08825437630064879,0.0,0.0,0.0
0,49,-0.07816746235769371,-0.0483841351450606,-0.08825437630064879,0.0,0.0,0.0
0,50,-0.07828987636185579,-0.04842085934630922,-0.08816868649773534,0.0,0.0,0.0
0,51,-0.07822866935977477,-0.04876973925817114,-0.08843799730689192,0.0,0.0,0.0
0,52,-0.07828987636185579,-0.04876361855796303,-0.08804015179336516,0.0,0.0,0.0
0,53,-0.07805728975394785,-0.0490390500673277,-0.08829722120210552,0.0,0.0,0.0
0,54,-0.07793487574978578,-0.0487085322560901,-0.08829722120210552,0.0,0.0,0.0
0,55,-0.07832047986289632,-0.04886154976129269,-0.08825437630064879,0.0,0.0,0.0
0,56,-0.0779654792508263,-0.048684049455257686,-0.08849308360876484,0.0,0.0,0.0
0,57,-0.07806953115436406,-0.048671808054841476,-0.08830946260252173,0.0,0.0,0.0
0,58,-0.0779654792508263,-0.048671808054841476,-0.08827885910148121,0.0,0.0,0.0
0,59,-0.07810625535561269,-0.04857387685151181,-0.08835230750397846,0.0,0.0,0.0
0,60,-0.0779654792508263,-0.04872689435671441,-0.08831558330272983,0.0,0.0,0.0
0,61,-0.07822254865956665,-0.048788101358795445,-0.08827273840127312,0.0,0.0,0.0
0,62,-0.07822254865956665,-0.04859835965234423,-0.08815032439711103,0.0,0.0,0.0
