values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199045170767535,-0.05533112988125841,-0.09149222671073572,0.0,0.0,0.0
0,1,-0.06199045170767535,-0.05533112988125841,-0.09149222671073572,0.0,0.0,0.0
0,2,-0.06188639980413759,-0.05528828497980169,-0.09151058881136001,0.0,0.0,0.0
0,3,-0.06185579630309708,-0.055337250581466525,-0.09145550250948709,0.0,0.0,0.0
0,4,-0.06185579630309708,-0.055337250581466525,-0.09145550250948709,0.0,0.0,0.0
0,5,-0.06195984820663484,-0.05544742318521238,-0.09154119231240054,0.0,0.0,0.0
0,6,-0.061794589301016035,-0.055404578283755654,-0.09157791651364916,0.0,0.0,0.0
0,7,-0.061794589301016035,-0.055404578283755654,-0.09157791651364916,0.0,0.0,0.0
0,8,-0.06178234790059983,-0.05531888848084221,-0.09140041620761416,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.05549638878687722,-0.09132696780511691,0.0,0.0,0.0
0,10,-0.061941486106010524,-0.05549638878687722,-0.09132696780511691,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.05520871587709634,-0.09185946872322194,0.0,0.0,0.0
0,12,-0.06172114089851879,-0.055545354388542044,-0.09124739870241155,0.0,0.0,0.0
0,13,-0.06172114089851879,-0.055545354388542044,-0.09124739870241155,0.0,0.0,0.0
0,14,-0.06176398579997552,-0.05534949198188273,-0.09136981270657363,0.0,0.0,0.0
0,15,-0.06212510711225364,-0.05542294038437997,-0.09141877830823845,0.0,0.0,0.0
0,16,-0.06212510711225364,-0.05531888848084221,-0.09146162320969518,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.05531888848084221,-0.09146162320969518,0.0,0.0,0.0
0,18,-0.06167829599706206,-0.05538009548292324,-0.09146774390990328,0.0,0.0,0.0
0,19,-0.061794589301016035,-0.05560044069041499,-0.09129636430407638,0.0,0.0,0.0
0,20,-0.061794589301016035,-0.05560044069041499,-0.09129636430407638,0.0,0.0,0.0
0,21,-0.061910882604970005,-0.055453543885420495,-0.0914861060105276,0.0,0.0,0.0
0,22,-0.06188639980413759,-0.055337250581466525,-0.0916574856163545,0.0,0.0,0.0
0,23,-0.06188639980413759,-0.055337250581466525,-0.0916574856163545,0.0,0.0,0.0
0,24,-0.06207002081038071,-0.05536785408250704,-0.09149222671073572,0.0,0.0,0.0
0,25,-0.06195984820663484,-0.05542294038437997,-0.09135757130615743,0.0,0.0,0.0
0,26,-0.06195984820663484,-0.05542294038437997,-0.09135757130615743,0.0,0.0,0.0
0,27,-0.061953727506426734,-0.055306647080426,-0.09143714040886278,0.0,0.0,0.0
0,28,-0.06207002081038071,-0.05549638878687722,-0.09130248500428449,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.05549638878687722,-0.09130248500428449,0.0,0.0,0.0
0,30,-0.06190476190476191,-0.05544742318521238,-0.0914861060105276,0.0,0.0,0.0
0,31,-0.06210062431142123,-0.05560656139062309,-0.09139429550740605,0.0,0.0,0.0
0,32,-0.06210062431142123,-0.05560656139062309,-0.09139429550740605,0.0,0.0,0.0
0,33,-0.0618925205043457,-0.05542294038437997,-0.09138817480719794,0.0,0.0,0.0
0,34,-0.06210674501162933,-0.055435181784796186,-0.09135757130615743,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.055435181784796186,-0.09135757130615743,0.0,0.0,0.0
0,36,-0.062088382911005026,-0.05533112988125841,-0.09159015791406537,0.0,0.0,0.0
0,37,-0.06199045170767535,-0.055478026686252915,-0.0914799853103195,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.055478026686252915,-0.09149834741094381,0.0,0.0,0.0
0,39,-0.0620577794099645,-0.0556310441914555,-0.09149834741094381,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.055306647080426,-0.09144938180927899,0.0,0.0,0.0
0,41,-0.06190476190476191,-0.0556310441914555,-0.0909964499938793,0.0,0.0,0.0
0,42,-0.06190476190476191,-0.0556310441914555,-0.0909964499938793,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.055410698983963766,-0.09122903660178724,0.0,0.0,0.0
0,44,-0.061941486106010524,-0.05549638878687722,-0.09161464071489779,0.0,0.0,0.0
0,45,-0.061941486106010524,-0.05549638878687722,-0.09161464071489779,0.0,0.0,0.0
0,46,-0.06182519280205655,-0.05549638878687722,-0.0913147264047007,0.0,0.0,0.0
0,47,-0.061849675602888975,-0.055680009793120336,-0.09143101970865466,0.0,0.0,0.0
0,48,-0.061849675602888975,-0.055680009793120336,-0.09143101970865466,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.05534949198188273,-0.09149222671073572,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.055398457583547556,-0.0916391235157302,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.055398457583547556,-0.0916391235157302,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.05538009548292324,-0.09116782959970621,0.0,0.0,0.0
0,53,-0.06201493450850777,-0.05550250948708533,-0.09152283021177623,0.0,0.0,0.0
0,54,-0.06201493450850777,-0.05550250948708533,-0.09152283021177623,0.0,0.0,0.0
0,55,-0.061849675602888975,-0.05531276778063411,-0.09124127800220345,0.0,0.0,0.0
0,56,-0.06177010650018362,-0.05534337128167462,-0.09151058881136001,0.0,0.0,0.0
0,57,-0.06177010650018362,-0.05534337128167462,-0.09151058881136001,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.055294405680009796,-0.09143714040886278,0.0,0.0,0.0
0,59,-0.061910882604970005,-0.05525156077855307,-0.0914799853103195,0.0,0.0,0.0
0,60,-0.061910882604970005,-0.05523319867792875,-0.09141877830823845,0.0,0.0,0.0
0,61,-0.061910882604970005,-0.05523319867792875,-0.09141877830823845,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.05512914677439099,-0.09153507161219243,0.0,0.0,0.0
0,63,-0.06175174439955931,-0.055239319378136864,-0.09156567511323296,0.0,0.0,0.0
