values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05711837434202473,-0.0631778675480475,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.05757130615742441,-0.06328191945158526,-0.07720039172481333,0.0,0.0,0.0
0,2,-0.05757130615742441,-0.06328191945158526,-0.07754315093646713,0.0,0.0,0.0
0,3,-0.057246909046394914,-0.06332476435304199,-0.07754315093646713,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.06330640225241768,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.05714897784306525,-0.06324519525033664,-0.0773350471293916,0.0,0.0,0.0
0,6,-0.05714897784306525,-0.06324519525033664,-0.0773350471293916,0.0,0.0,0.0
0,7,-0.05728363324764353,-0.06322683314971232,-0.07730444362835108,0.0,0.0,0.0
0,8,-0.05725302974660301,-0.06324519525033664,-0.07765944424042111,0.0,0.0,0.0
0,9,-0.05725302974660301,-0.06324519525033664,-0.07765944424042111,0.0,0.0,0.0
0,10,-0.057406047251805606,-0.06324519525033664,-0.07743909903292936,0.0,0.0,0.0
0,11,-0.05728363324764353,-0.06337985065491493,-0.07769616844166972,0.0,0.0,0.0
0,12,-0.05728363324764353,-0.06337985065491493,-0.07769616844166972,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.06311053984575835,-0.07771453054229403,0.0,0.0,0.0
0,14,-0.057350960949932674,-0.0631901089484637,-0.0774941853348023,0.0,0.0,0.0
0,15,-0.057350960949932674,-0.0631901089484637,-0.0774941853348023,0.0,0.0,0.0
0,16,-0.057161219243481456,-0.06304321214346922,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.05725915044681111,-0.0631717468478394,-0.0773228057289754,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.0631717468478394,-0.0773228057289754,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.06328804015179337,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.05711225364181662,-0.06306157424409352,-0.07752478883584282,0.0,0.0,0.0
0,21,-0.05711225364181662,-0.06306157424409352,-0.07752478883584282,0.0,0.0,0.0
0,22,-0.05711225364181662,-0.06313502264659077,-0.07735340923001591,0.0,0.0,0.0
0,23,-0.057161219243481456,-0.0633492471538744,-0.07746970253396988,0.0,0.0,0.0
0,24,-0.05734484024972457,-0.06295752234055577,-0.07754927163667523,0.0,0.0,0.0
0,25,-0.05734484024972457,-0.06295752234055577,-0.07754927163667523,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.06323907455012853,-0.07755539233688334,0.0,0.0,0.0
0,27,-0.057491737054719064,-0.06328804015179337,-0.07759211653813196,0.0,0.0,0.0
0,28,-0.057491737054719064,-0.06328804015179337,-0.07759211653813196,0.0,0.0,0.0
0,29,-0.0572346676459787,-0.06323907455012853,-0.0773228057289754,0.0,0.0,0.0
0,30,-0.05727139184722733,-0.0630064879422206,-0.0774819439343861,0.0,0.0,0.0
0,31,-0.05727139184722733,-0.0630064879422206,-0.0774819439343861,0.0,0.0,0.0
0,32,-0.05727139184722733,-0.06344717835720406,-0.07762272003917248,0.0,0.0,0.0
0,33,-0.057161219243481456,-0.06355735096094993,-0.0774819439343861,0.0,0.0,0.0
0,34,-0.057161219243481456,-0.06355735096094993,-0.0774819439343861,0.0,0.0,0.0
0,35,-0.05730199534826784,-0.06314726404700698,-0.07762884073938059,0.0,0.0,0.0
0,36,-0.05703268453911128,-0.0631839882482556,-0.07745746113355367,0.0,0.0,0.0
0,37,-0.05703268453911128,-0.0631839882482556,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.05710001224140041,-0.06323295384992042,-0.07763496143958869,0.0,0.0,0.0
0,39,-0.05713061574244094,-0.06314114334679888,-0.07763496143958869,0.0,0.0,0.0
0,40,-0.05713061574244094,-0.06314114334679888,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.057308116048475945,-0.0631839882482556,-0.07754315093646713,0.0,0.0,0.0
0,42,-0.057491737054719064,-0.06307381564450973,-0.07730444362835108,0.0,0.0,0.0
0,43,-0.057491737054719064,-0.06307381564450973,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.05705104663973558,-0.0631656261476313,-0.0774880646345942,0.0,0.0,0.0
0,45,-0.05711837434202473,-0.06309829844534215,-0.07743297833272125,0.0,0.0,0.0
0,46,-0.057075529440568,-0.06322683314971232,-0.07740849553188885,0.0,0.0,0.0
0,47,-0.057075529440568,-0.06322683314971232,-0.07740849553188885,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.06320847104908801,-0.07731056432855918,0.0,0.0,0.0
0,49,-0.0572346676459787,-0.0631717468478394,-0.07761659933896438,0.0,0.0,0.0
0,50,-0.0572346676459787,-0.0631717468478394,-0.07761659933896438,0.0,0.0,0.0
0,51,-0.05731423674868404,-0.06336760925449872,-0.0774880646345942,0.0,0.0,0.0
0,52,-0.057308116048475945,-0.06314114334679888,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.05733259884930836,-0.06335536785408251,-0.07751254743542661,0.0,0.0,0.0
0,54,-0.057075529440568,-0.0631962296486718,-0.07750642673521851,0.0,0.0,0.0
0,55,-0.057075529440568,-0.0631962296486718,-0.07750642673521851,0.0,0.0,0.0
0,56,-0.05711837434202473,-0.06325743665075284,-0.07765332354021301,0.0,0.0,0.0
0,57,-0.057265271147019216,-0.06326355735096095,-0.07759823723834006,0.0,0.0,0.0
0,58,-0.057406047251805606,-0.06287183253764231,-0.07740237483168075,0.0,0.0,0.0
0,59,-0.05705104663973558,-0.06330028155220957,-0.07763496143958869,0.0,0.0,0.0
0,60,-0.05731423674868404,-0.06332476435304199,-0.0773289264291835,0.0,0.0,0.0
0,61,-0.0573938058513894,-0.0631717468478394,-0.07762884073938059,0.0,0.0,0.0
0,62,-0.057265271147019216,-0.06308605704492594,-0.07775125474354266,0.0,0.0,0.0
0,63,-0.057338719549516456,-0.06335536785408251,-0.07751254743542661,0.0,0.0,0.0
