values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07882849798016893,-0.05792630676949443,-0.10103439833516954,0.0,0.0,0.0
0,1,-0.07847961806830701,-0.05802423797282409,-0.10081405312767781,0.0,0.0,0.0
0,2,-0.07847961806830701,-0.05802423797282409,-0.10081405312767781,0.0,0.0,0.0
0,3,-0.07865711837434203,-0.0580548414738646,-0.10006120700208103,0.0,0.0,0.0
0,4,-0.0784428938670584,-0.0580426000734484,-0.10106500183621006,0.0,0.0,0.0
0,5,-0.07855918717101237,-0.058262945280940136,-0.10082629452809402,0.0,0.0,0.0
0,6,-0.07855918717101237,-0.058262945280940136,-0.10082629452809402,0.0,0.0,0.0
0,7,-0.07854082507038805,-0.05813441057656996,-0.10078344962663728,0.0,0.0,0.0
0,8,-0.07873056677683928,-0.058262945280940136,-0.10074672542538868,0.0,0.0,0.0
0,9,-0.07873056677683928,-0.058262945280940136,-0.10074672542538868,0.0,0.0,0.0
0,10,-0.07839392826539357,-0.058048720773656505,-0.10086913942955074,0.0,0.0,0.0
0,11,-0.0786265148733015,-0.05828742808177255,-0.10104051903537765,0.0,0.0,0.0
0,12,-0.0786265148733015,-0.05828742808177255,-0.10104051903537765,0.0,0.0,0.0
0,13,-0.07881625657975272,-0.05788958256824581,-0.10090586363079937,0.0,0.0,0.0
0,14,-0.07854082507038805,-0.05821397967927531,-0.10096707063288039,0.0,0.0,0.0
0,15,-0.07854082507038805,-0.05821397967927531,-0.10096707063288039,0.0,0.0,0.0
0,16,-0.07863263557350961,-0.058165014077610475,-0.10093646713183987,0.0,0.0,0.0
0,17,-0.07819806585873423,-0.0580548414738646,-0.10121189864120454,0.0,0.0,0.0
0,18,-0.07819806585873423,-0.0580548414738646,-0.10121189864120454,0.0,0.0,0.0
0,19,-0.07874892887746358,-0.058146651976986166,-0.10110784673766679,0.0,0.0,0.0
0,20,-0.0786081527726772,-0.05837923858489411,-0.10109560533725057,0.0,0.0,0.0
0,21,-0.0786081527726772,-0.05837923858489411,-0.10109560533725057,0.0,0.0,0.0
0,22,-0.07874892887746358,-0.05818337617823479,-0.10093646713183987,0.0,0.0,0.0
0,23,-0.07854694577059615,-0.05839760068551843,-0.10110172603745868,0.0,0.0,0.0
0,24,-0.07854694577059615,-0.05839760068551843,-0.10110172603745868,0.0,0.0,0.0
0,25,-0.07851022156934753,-0.058293548781980654,-0.10099155343371283,0.0,0.0,0.0
0,26,-0.07872444607663118,-0.05815277267719428,-0.10117517443995594,0.0,0.0,0.0
0,27,-0.07854082507038805,-0.05823846248010772,-0.10104663973558574,0.0,0.0,0.0
0,28,-0.07854082507038805,-0.05823846248010772,-0.10104663973558574,0.0,0.0,0.0
0,29,-0.07860203207246909,-0.058158893377402376,-0.1009731913330885,0.0,0.0,0.0
0,30,-0.07850410086913942,-0.05819561757865099,-0.10081405312767781,0.0,0.0,0.0
0,31,-0.07850410086913942,-0.05819561757865099,-0.10081405312767781,0.0,0.0,0.0
0,32,-0.0786265148733015,-0.05831803158281308,-0.10117517443995594,0.0,0.0,0.0
0,33,-0.07883461868037703,-0.05817725547802669,-0.10083853592851022,0.0,0.0,0.0
0,34,-0.07883461868037703,-0.05817725547802669,-0.10083853592851022,0.0,0.0,0.0
0,35,-0.07868772187538255,-0.05791406536907823,-0.1007956910270535,0.0,0.0,0.0
0,36,-0.0784367731668503,-0.05828742808177255,-0.10098543273350472,0.0,0.0,0.0
0,37,-0.0784367731668503,-0.05828742808177255,-0.10098543273350472,0.0,0.0,0.0
0,38,-0.07841229036601786,-0.058158893377402376,-0.10107724323662629,0.0,0.0,0.0
0,39,-0.07841841106622598,-0.058103807075529444,-0.10088138082996694,0.0,0.0,0.0
0,40,-0.07841841106622598,-0.058103807075529444,-0.10088138082996694,0.0,0.0,0.0
0,41,-0.07843065246664219,-0.057907944668870115,-0.10130370914432611,0.0,0.0,0.0
0,42,-0.07871832537642307,-0.05822010037948341,-0.10086301872934264,0.0,0.0,0.0
0,43,-0.07871832537642307,-0.05822010037948341,-0.10086301872934264,0.0,0.0,0.0
0,44,-0.0787917737789203,-0.05793242746970253,-0.10075284612559676,0.0,0.0,0.0
0,45,-0.07837556616476925,-0.05797527237115926,-0.10053250091810503,0.0,0.0,0.0
0,46,-0.07837556616476925,-0.05797527237115926,-0.10053250091810503,0.0,0.0,0.0
0,47,-0.07881013587954462,-0.05811604847594565,-0.10085077732892642,0.0,0.0,0.0
0,48,-0.07872444607663118,-0.0580548414738646,-0.10100379483412902,0.0,0.0,0.0
0,49,-0.07865711837434203,-0.05810992777573755,-0.10106500183621006,0.0,0.0,0.0
0,50,-0.07865711837434203,-0.05810992777573755,-0.10106500183621006,0.0,0.0,0.0
0,51,-0.07852246296976374,-0.057987513771575475,-0.10086913942955074,0.0,0.0,0.0
0,52,-0.07855306647080426,-0.05803035867303219,-0.10113845023870731,0.0,0.0,0.0
0,53,-0.0786203941730934,-0.0580364793732403,-0.10082017382788591,0.0,0.0,0.0
0,54,-0.07869384257559064,-0.05797527237115926,-0.10085689802913453,0.0,0.0,0.0
0,55,-0.07852246296976374,-0.05798139307136736,-0.10099155343371283,0.0,0.0,0.0
0,56,-0.07847349736809892,-0.05815277267719428,-0.10110172603745868,0.0,0.0,0.0
0,57,-0.07871832537642307,-0.05799975517199167,-0.10103439833516954,0.0,0.0,0.0
0,58,-0.07887746358183376,-0.05813441057656996,-0.10115069163912352,0.0,0.0,0.0
0,59,-0.07863875627371772,-0.05819561757865099,-0.10089974293059126,0.0,0.0,0.0
0,60,-0.07863875627371772,-0.05819561757865099,-0.10089974293059126,0.0,0.0,0.0
0,61,-0.07856530787122047,-0.058091565675113234,-0.10071612192434816,0.0,0.0,0.0
0,62,-0.07865711837434203,-0.05837923858489411,-0.10125474354266129,0.0,0.0,0.0
