values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0739686620149345,-0.041424899008446564,-0.07953849920430897,0.0,0.0,0.0
0,1,-0.07415228302117763,-0.04150446811115192,-0.07956298200514139,0.0,0.0,0.0
0,2,-0.07409107601909658,-0.04160852001468968,-0.07939772309952259,0.0,0.0,0.0
0,3,-0.07406047251805606,-0.0414799853103195,-0.07935487819806586,0.0,0.0,0.0
0,4,-0.07403598971722365,-0.0414799853103195,-0.0787856530787122,0.0,0.0,0.0
0,5,-0.07392581711347777,-0.04177377892030849,-0.07914065369078223,0.0,0.0,0.0
0,6,-0.07407883461868038,-0.04137593340678174,-0.07952013710368466,0.0,0.0,0.0
0,7,-0.07407271391847228,-0.04138817480719794,-0.07958746480597381,0.0,0.0,0.0
0,8,-0.07384012731056433,-0.041620761415105886,-0.07966091320847105,0.0,0.0,0.0
0,9,-0.07409719671930469,-0.04167584771697882,-0.07947117150201984,0.0,0.0,0.0
0,10,-0.07404211041743175,-0.04150446811115192,-0.07953237850410086,0.0,0.0,0.0
0,11,-0.07399926551597504,-0.041394295507406045,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.07404211041743175,-0.04133920920553311,-0.07987513771575469,0.0,0.0,0.0
0,13,-0.07406659321826417,-0.04158403721385727,-0.07975884441180071,0.0,0.0,0.0
0,14,-0.07385848941118864,-0.041424899008446564,-0.07933039539723344,0.0,0.0,0.0
0,15,-0.07385848941118864,-0.041553433712816744,-0.07968539600930347,0.0,0.0,0.0
0,16,-0.07416452442159382,-0.041553433712816744,-0.07968539600930347,0.0,0.0,0.0
0,17,-0.07424409352429918,-0.04159627861427347,-0.07952013710368466,0.0,0.0,0.0
0,18,-0.07421961072346676,-0.04127188150324397,-0.07965479250826295,0.0,0.0,0.0
0,19,-0.0741094381197209,-0.04174929611947607,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.07403598971722365,-0.04173705471905986,-0.07961194760680622,0.0,0.0,0.0
0,21,-0.07393193781368589,-0.04154119231240054,-0.07953237850410086,0.0,0.0,0.0
0,22,-0.07391357571306158,-0.041492226710735707,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.0741094381197209,-0.04150446811115192,-0.0796058269065981,0.0,0.0,0.0
0,24,-0.07420124862284246,-0.04133920920553311,-0.07966703390867916,0.0,0.0,0.0
0,25,-0.07409719671930469,-0.04151670951156812,-0.07944056800097932,0.0,0.0,0.0
0,26,-0.07402374831680744,-0.04155955441302485,-0.07959358550618191,0.0,0.0,0.0
0,27,-0.07390745501285348,-0.04125351940261966,-0.07964867180805484,0.0,0.0,0.0
0,28,-0.07415228302117763,-0.04136369200636553,-0.07950789570326845,0.0,0.0,0.0
0,29,-0.07410331741951279,-0.04157179581344106,-0.07953237850410086,0.0,0.0,0.0
0,30,-0.0739686620149345,-0.04137593340678174,-0.07951401640347656,0.0,0.0,0.0
0,31,-0.0739686620149345,-0.04148610601052761,-0.07959358550618191,0.0,0.0,0.0
0,32,-0.07406047251805606,-0.04148610601052761,-0.07959358550618191,0.0,0.0,0.0
0,33,-0.07421349002325867,-0.04174929611947607,-0.0792569469947362,0.0,0.0,0.0
0,34,-0.07385848941118864,-0.0414738646101114,-0.07946505080181174,0.0,0.0,0.0
0,35,-0.0739441792141021,-0.04164524421593831,-0.07914065369078223,0.0,0.0,0.0
0,36,-0.0739564206145183,-0.0414738646101114,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.07387685151181295,-0.04203084832904884,-0.07970987881013589,0.0,0.0,0.0
0,38,-0.07420736932305055,-0.04155955441302485,-0.07952013710368466,0.0,0.0,0.0
0,39,-0.07405435181784796,-0.0416330028155221,-0.07904884318766067,0.0,0.0,0.0
0,40,-0.07377279960827518,-0.041412657608030354,-0.07967927530909537,0.0,0.0,0.0
0,41,-0.07397478271514261,-0.041394295507406045,-0.07927530909536051,0.0,0.0,0.0
0,42,-0.07404823111763986,-0.041535071612192435,-0.07955074060472518,0.0,0.0,0.0
0,43,-0.07421349002325867,-0.04152895091198433,-0.07966703390867916,0.0,0.0,0.0
0,44,-0.07405435181784796,-0.04167584771697882,-0.07964867180805484,0.0,0.0,0.0
0,45,-0.07403598971722365,-0.04138205410698984,-0.07953237850410086,0.0,0.0,0.0
0,46,-0.0739686620149345,-0.04134532990574122,-0.07956298200514139,0.0,0.0,0.0
0,47,-0.07393193781368589,-0.04151670951156812,-0.07945893010160363,0.0,0.0,0.0
0,48,-0.0738034031093157,-0.04148610601052761,-0.07956910270534949,0.0,0.0,0.0
0,49,-0.07393805851389398,-0.04167584771697882,-0.07956910270534949,0.0,0.0,0.0
0,50,-0.07404211041743175,-0.0417982617211409,-0.0792569469947362,0.0,0.0,0.0
0,51,-0.07404211041743175,-0.0417982617211409,-0.07933039539723344,0.0,0.0,0.0
0,52,-0.074115558819929,-0.04175541681968417,-0.07933039539723344,0.0,0.0,0.0
0,53,-0.07429305912596401,-0.04173705471905986,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.04161464071489778,-0.0794283266005631,0.0,0.0,0.0
0,55,-0.07402986901701555,-0.04171257191822745,-0.07953237850410086,0.0,0.0,0.0
0,56,-0.07401150691639123,-0.04138817480719794,-0.07950177500306035,0.0,0.0,0.0
0,57,-0.07380952380952381,-0.04160239931448158,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.07410331741951279,-0.0414738646101114,-0.07952013710368466,0.0,0.0,0.0
0,59,-0.07402986901701555,-0.04129636430407639,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.07391969641326968,-0.041535071612192435,-0.07952625780389276,0.0,0.0,0.0
0,61,-0.07417064512180194,-0.04168808911739503,-0.07962418900722243,0.0,0.0,0.0
0,62,-0.07397478271514261,-0.04174317541926796,-0.07959358550618191,0.0,0.0,0.0
