values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05348267841841107,-0.050165258905618806,-0.08100746725425388,0.0,0.0,0.0
0,1,-0.05351328191945158,-0.05051413881748072,-0.08108091565675113,0.0,0.0,0.0
0,2,-0.053715265026319015,-0.050410086913942956,-0.08092789815154854,0.0,0.0,0.0
0,3,-0.053715265026319015,-0.050410086913942956,-0.08092789815154854,0.0,0.0,0.0
0,4,-0.053733627126943316,-0.05023258660790795,-0.08090953605092423,0.0,0.0,0.0
0,5,-0.05361733382298935,-0.050324397111029505,-0.08078100134655405,0.0,0.0,0.0
0,6,-0.05361733382298935,-0.050324397111029505,-0.08078100134655405,0.0,0.0,0.0
0,7,-0.05364793732402987,-0.050355000612070024,-0.080719794344473,0.0,0.0,0.0
0,8,-0.05382543763006488,-0.050324397111029505,-0.08068919084343248,0.0,0.0,0.0
0,9,-0.05372750642673522,-0.050312155710613295,-0.08111151915779166,0.0,0.0,0.0
0,10,-0.05372750642673522,-0.050312155710613295,-0.08111151915779166,0.0,0.0,0.0
0,11,-0.053458195617578655,-0.05029991431019709,-0.08091565675113233,0.0,0.0,0.0
0,12,-0.05358060962174073,-0.05031827641082139,-0.08060350104051903,0.0,0.0,0.0
0,13,-0.05358060962174073,-0.05031827641082139,-0.08060350104051903,0.0,0.0,0.0
0,14,-0.0537091443261109,-0.050422328314359166,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.053562247521116414,-0.05054474231852124,-0.08080548414738646,0.0,0.0,0.0
0,16,-0.053562247521116414,-0.05054474231852124,-0.08080548414738646,0.0,0.0,0.0
0,17,-0.05359285102215694,-0.05034887991186192,-0.0806953115436406,0.0,0.0,0.0
0,18,-0.05372138572652711,-0.050312155710613295,-0.08097074305300526,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.050312155710613295,-0.08097074305300526,0.0,0.0,0.0
0,20,-0.05344595421716244,-0.05037948341290244,-0.08076263924592973,0.0,0.0,0.0
0,21,-0.053286816011751746,-0.050183621006243115,-0.08085444974905129,0.0,0.0,0.0
0,22,-0.053286816011751746,-0.050183621006243115,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.053568368221324526,-0.05029379360998898,-0.0808666911494675,0.0,0.0,0.0
0,24,-0.05372138572652711,-0.05036724201248623,-0.08077488064634594,0.0,0.0,0.0
0,25,-0.05372138572652711,-0.05036724201248623,-0.08077488064634594,0.0,0.0,0.0
0,26,-0.053433712816746234,-0.05052025951768883,-0.08067082874280818,0.0,0.0,0.0
0,27,-0.05378871342881626,-0.05034887991186192,-0.08098298445342147,0.0,0.0,0.0
0,28,-0.05378871342881626,-0.05034887991186192,-0.080719794344473,0.0,0.0,0.0
0,29,-0.05364793732402987,-0.050214224507283634,-0.080719794344473,0.0,0.0,0.0
0,30,-0.05343983351695434,-0.05013465540457829,-0.0803770351328192,0.0,0.0,0.0
0,31,-0.05366629942465419,-0.050312155710613295,-0.0808850532500918,0.0,0.0,0.0
0,32,-0.05366629942465419,-0.050312155710613295,-0.0808850532500918,0.0,0.0,0.0
0,33,-0.05355612682090831,-0.05028767290978088,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.05351328191945158,-0.050563104419145556,-0.08081772554780267,0.0,0.0,0.0
0,35,-0.05351328191945158,-0.050563104419145556,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.05362345452319746,-0.050495776716856414,-0.08098910515362957,0.0,0.0,0.0
0,37,-0.05373974782715143,-0.050165258905618806,-0.08080548414738646,0.0,0.0,0.0
0,38,-0.05373974782715143,-0.050165258905618806,-0.08080548414738646,0.0,0.0,0.0
0,39,-0.05355000612070021,-0.05040396621373485,-0.08080548414738646,0.0,0.0,0.0
0,40,-0.05368466152527849,-0.050312155710613295,-0.0810258293548782,0.0,0.0,0.0
0,41,-0.05368466152527849,-0.050312155710613295,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.05364181662382177,-0.050342759211653806,-0.08073815644509733,0.0,0.0,0.0
0,43,-0.0536907822254866,-0.050183621006243115,-0.0808666911494675,0.0,0.0,0.0
0,44,-0.0536907822254866,-0.050183621006243115,-0.0808666911494675,0.0,0.0,0.0
0,45,-0.0535438854204921,-0.05061819072101849,-0.0807075529440568,0.0,0.0,0.0
0,46,-0.053703023625902804,-0.05039784551352675,-0.08080548414738646,0.0,0.0,0.0
0,47,-0.053703023625902804,-0.05039784551352675,-0.08080548414738646,0.0,0.0,0.0
0,48,-0.05355612682090831,-0.050312155710613295,-0.08083608764842698,0.0,0.0,0.0
0,49,-0.0535438854204921,-0.05050801811727261,-0.08091565675113233,0.0,0.0,0.0
0,50,-0.0535438854204921,-0.05050801811727261,-0.08077488064634594,0.0,0.0,0.0
0,51,-0.053519402619659685,-0.05033051781123761,-0.08077488064634594,0.0,0.0,0.0
0,52,-0.053635695923613655,-0.050281552209572776,-0.08092177745134044,0.0,0.0,0.0
0,53,-0.05355000612070021,-0.050208103807075535,-0.08019953482678419,0.0,0.0,0.0
0,54,-0.05355000612070021,-0.050208103807075535,-0.08019953482678419,0.0,0.0,0.0
0,55,-0.053678540825070384,-0.05052025951768883,-0.08059738034031093,0.0,0.0,0.0
0,56,-0.05349491981882727,-0.050483535316440196,-0.08051781123760558,0.0,0.0,0.0
0,57,-0.05349491981882727,-0.050483535316440196,-0.08051781123760558,0.0,0.0,0.0
0,58,-0.05331129881258416,-0.05036724201248623,-0.0807014322438487,0.0,0.0,0.0
0,59,-0.05349491981882727,-0.05039784551352675,-0.08100134655404578,0.0,0.0,0.0
0,60,-0.05349491981882727,-0.05039784551352675,-0.08100134655404578,0.0,0.0,0.0
0,61,-0.05348267841841107,-0.050385604113110535,-0.08096462235279715,0.0,0.0,0.0
0,62,-0.05361121312278124,-0.05037948341290244,-0.08087281184967561,0.0,0.0,0.0
0,63,-0.05361121312278124,-0.05037948341290244,-0.08087281184967561,0.0,0.0,0.0
