values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07400538621618313,-0.04846982494797405,-0.0797343616109683,0.0,0.0,0.0
0,1,-0.07400538621618313,-0.04846982494797405,-0.0797343616109683,0.0,0.0,0.0
0,2,-0.07406047251805606,-0.048169910637776966,-0.07963030970743054,0.0,0.0,0.0
0,3,-0.07426245562492349,-0.04828008324152283,-0.07954461990451708,0.0,0.0,0.0
0,4,-0.07426245562492349,-0.04828008324152283,-0.07967315460888726,0.0,0.0,0.0
0,5,-0.07400538621618313,-0.04839637654547681,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.07399314481576692,-0.048414738646101116,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.07425021422450728,-0.04846370424776594,-0.07966091320847105,0.0,0.0,0.0
0,8,-0.07374831680744277,-0.04819439343860938,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.07399926551597504,-0.04839637654547681,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.074115558819929,-0.048359652344228184,-0.07967927530909537,0.0,0.0,0.0
0,11,-0.07422573142367486,-0.04825560044069042,-0.07972212021055208,0.0,0.0,0.0
0,12,-0.07412780022034521,-0.048543273350471296,-0.07937936099889828,0.0,0.0,0.0
0,13,-0.07395029991431021,-0.04851879054963888,-0.07951401640347656,0.0,0.0,0.0
0,14,-0.07402374831680744,-0.04850042844901457,-0.07947117150201984,0.0,0.0,0.0
0,15,-0.07392581711347777,-0.04829844534214714,-0.0797466030113845,0.0,0.0,0.0
0,16,-0.07390745501285348,-0.04857387685151181,-0.07934875749785776,0.0,0.0,0.0
0,17,-0.07401150691639123,-0.048402497245684906,-0.07966703390867916,0.0,0.0,0.0
0,18,-0.07406659321826417,-0.04840861794589301,-0.07952013710368466,0.0,0.0,0.0
0,19,-0.07377892030848329,-0.048316807442771455,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.07397478271514261,-0.04820663483902558,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.07408495531888848,-0.04840861794589301,-0.07986901701554658,0.0,0.0,0.0
0,22,-0.07408495531888848,-0.048531031950055085,-0.07950789570326845,0.0,0.0,0.0
0,23,-0.07398702411555882,-0.048531031950055085,-0.07950789570326845,0.0,0.0,0.0
0,24,-0.07406659321826417,-0.048457583547557845,-0.07952013710368466,0.0,0.0,0.0
0,25,-0.07418900722242625,-0.04842085934630922,-0.07983841351450606,0.0,0.0,0.0
0,26,-0.07398090341535071,-0.04825560044069042,-0.0790978087893255,0.0,0.0,0.0
0,27,-0.07376055820785898,-0.048231117639858004,-0.07967315460888726,0.0,0.0,0.0
0,28,-0.07408495531888848,-0.04863508385359285,-0.07964255110784674,0.0,0.0,0.0
0,29,-0.0737972824091076,-0.04837189374464439,-0.07930591259640103,0.0,0.0,0.0
0,30,-0.07412780022034521,-0.04828620394173093,-0.07985677561513037,0.0,0.0,0.0
0,31,-0.07392581711347777,-0.048433100746725424,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.0741400416207614,-0.048543273350471296,-0.07914677439099033,0.0,0.0,0.0
0,33,-0.07424409352429918,-0.04851266984943077,-0.07986901701554658,0.0,0.0,0.0
0,34,-0.07421349002325867,-0.04850042844901457,-0.07986289631533847,0.0,0.0,0.0
0,35,-0.07419512792263436,-0.04845146284734973,-0.0797343616109683,0.0,0.0,0.0
0,36,-0.07402986901701555,-0.04826784184110662,-0.07974048231117639,0.0,0.0,0.0
0,37,-0.07423797282409109,-0.04845146284734973,-0.07942220590035501,0.0,0.0,0.0
0,38,-0.07423797282409109,-0.04845146284734973,-0.07984453421471416,0.0,0.0,0.0
0,39,-0.07417064512180194,-0.04834129024360387,-0.07984453421471416,0.0,0.0,0.0
0,40,-0.07403598971722365,-0.048359652344228184,-0.0795813441057657,0.0,0.0,0.0
0,41,-0.07401150691639123,-0.04829844534214714,-0.07974048231117639,0.0,0.0,0.0
0,42,-0.07409719671930469,-0.048549394050679394,-0.07979556861304933,0.0,0.0,0.0
0,43,-0.07406659321826417,-0.04826784184110662,-0.07997918961929244,0.0,0.0,0.0
0,44,-0.07395029991431021,-0.04859223895213612,-0.07946505080181174,0.0,0.0,0.0
0,45,-0.07420124862284246,-0.0482372383400661,-0.07952013710368466,0.0,0.0,0.0
0,46,-0.07418900722242625,-0.048188272738401275,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.07400538621618313,-0.04851266984943077,-0.07970375810992777,0.0,0.0,0.0
0,48,-0.07383400661035623,-0.04843922144693353,-0.0796058269065981,0.0,0.0,0.0
0,49,-0.07392581711347777,-0.04829232464193904,-0.07896927408495533,0.0,0.0,0.0
0,50,-0.07406659321826417,-0.048316807442771455,-0.07955686130493328,0.0,0.0,0.0
0,51,-0.07406047251805606,-0.04847594564818215,-0.07959970620639001,0.0,0.0,0.0
0,52,-0.07409719671930469,-0.048261721140898516,-0.0791222915901579,0.0,0.0,0.0
0,53,-0.07409719671930469,-0.048261721140898516,-0.07982617211408985,0.0,0.0,0.0
0,54,-0.07408495531888848,-0.048261721140898516,-0.07982617211408985,0.0,0.0,0.0
0,55,-0.0741339209205533,-0.048543273350471296,-0.07970987881013589,0.0,0.0,0.0
0,56,-0.07414616232096952,-0.04822499693964989,-0.07944668870118742,0.0,0.0,0.0
0,57,-0.07404211041743175,-0.04839637654547681,-0.07968539600930347,0.0,0.0,0.0
0,58,-0.0739564206145183,-0.04862284245317665,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.074115558819929,-0.048359652344228184,-0.07961194760680622,0.0,0.0,0.0
0,60,-0.07401762761659933,-0.04848818704859836,-0.0797343616109683,0.0,0.0,0.0
0,61,-0.07402986901701555,-0.0483841351450606,-0.07975272371159262,0.0,0.0,0.0
0,62,-0.07393193781368589,-0.048402497245684906,-0.07956910270534949,0.0,0.0,0.0
0,63,-0.07409719671930469,-0.04831068674256335,-0.07955074060472518,0.0,0.0,0.0
