values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001346554045783,-0.041020932794711716,-0.0752478883584282,0.0,0.0,0.0
0,1,-0.06015424164524421,-0.04094136369200636,-0.0752478883584282,0.0,0.0,0.0
0,2,-0.06015424164524421,-0.04094136369200636,-0.0752478883584282,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.04145550250948708,-0.07526012975884441,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.041124984698249475,-0.07547435426612804,0.0,0.0,0.0
0,5,-0.06008079324274697,-0.041235157301995354,-0.07531521606071735,0.0,0.0,0.0
0,6,-0.06008079324274697,-0.041235157301995354,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.06000734484024972,-0.041124984698249475,-0.07516831925572286,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.04127188150324397,-0.07546823356591995,0.0,0.0,0.0
0,9,-0.060074672542538864,-0.04127188150324397,-0.07546823356591995,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.04094136369200636,-0.0744399559309585,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.04106989839637655,-0.07521728485738768,0.0,0.0,0.0
0,12,-0.060031827641082135,-0.04106989839637655,-0.07521728485738768,0.0,0.0,0.0
0,13,-0.0599767413392092,-0.04124127800220345,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.0601236381442037,-0.04077610478638756,-0.07477047374219611,0.0,0.0,0.0
0,15,-0.0601236381442037,-0.04077610478638756,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.0601236381442037,-0.041124984698249475,-0.07514995715509855,0.0,0.0,0.0
0,17,-0.06040519035377647,-0.041180071000122415,-0.07513771575468234,0.0,0.0,0.0
0,18,-0.06040519035377647,-0.041180071000122415,-0.07513771575468234,0.0,0.0,0.0
0,19,-0.06019708654670094,-0.04098420859346309,-0.07540702656383891,0.0,0.0,0.0
0,20,-0.06013587954461991,-0.04101481209450361,-0.07544375076508752,0.0,0.0,0.0
0,21,-0.06013587954461991,-0.04101481209450361,-0.07544375076508752,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.04110050189741706,-0.07515607785530665,0.0,0.0,0.0
0,23,-0.059823723834006616,-0.040923001591382055,-0.07506426735218509,0.0,0.0,0.0
0,24,-0.059823723834006616,-0.04098420859346309,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.060423552454400786,-0.04098420859346309,-0.07519892275676338,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.04122291590157914,-0.07513771575468234,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.040880156689925326,-0.0752417676582201,0.0,0.0,0.0
0,28,-0.06014812094503611,-0.040880156689925326,-0.0752417676582201,0.0,0.0,0.0
0,29,-0.060209327947117156,-0.04106989839637655,-0.07537030236259028,0.0,0.0,0.0
0,30,-0.06034398335169543,-0.04086179458930102,-0.0752417676582201,0.0,0.0,0.0
0,31,-0.06034398335169543,-0.04086179458930102,-0.0752417676582201,0.0,0.0,0.0
0,32,-0.0601236381442037,-0.041033174195127926,-0.07523564695801199,0.0,0.0,0.0
0,33,-0.06023993144815767,-0.04136369200636553,-0.07516219855551474,0.0,0.0,0.0
0,34,-0.06023993144815767,-0.04136369200636553,-0.07516219855551474,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.04094748439221447,-0.07510711225364182,0.0,0.0,0.0
0,36,-0.05984820663483903,-0.041020932794711716,-0.0752295262578039,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.041020932794711716,-0.0752295262578039,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.04081894968784429,-0.0752478883584282,0.0,0.0,0.0
0,39,-0.060129758844411796,-0.04108826049700086,-0.07538254376300649,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04108826049700086,-0.07538254376300649,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.041167829599706204,-0.07518056065613907,0.0,0.0,0.0
0,42,-0.06003794834129025,-0.040965846492838784,-0.07546823356591995,0.0,0.0,0.0
0,43,-0.06003794834129025,-0.040965846492838784,-0.07546823356591995,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.04106377769616844,-0.0750765087526013,0.0,0.0,0.0
0,45,-0.06013587954461991,-0.04113110539845759,-0.07488676704615008,0.0,0.0,0.0
0,46,-0.06031950055086301,-0.04091688089117395,-0.07533357816134165,0.0,0.0,0.0
0,47,-0.06031950055086301,-0.04091688089117395,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.05998898273962542,-0.04124739870241156,-0.0752540090586363,0.0,0.0,0.0
0,49,-0.060215448647325254,-0.041033174195127926,-0.07518668135634717,0.0,0.0,0.0
0,50,-0.060215448647325254,-0.041033174195127926,-0.07518668135634717,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.04100869139429551,-0.07533969886154976,0.0,0.0,0.0
0,52,-0.05999510343983352,-0.0409964499938793,-0.07521728485738768,0.0,0.0,0.0
0,53,-0.05999510343983352,-0.0409964499938793,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.04110662259762517,-0.07518668135634717,0.0,0.0,0.0
0,55,-0.059958379238584894,-0.04108213979679275,-0.07502142245072836,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.04108213979679275,-0.07502142245072836,0.0,0.0,0.0
0,57,-0.06000734484024972,-0.041033174195127926,-0.07494185334802302,0.0,0.0,0.0
0,58,-0.06023381074794957,-0.041124984698249475,-0.07532133676092545,0.0,0.0,0.0
0,59,-0.06023381074794957,-0.041124984698249475,-0.07532133676092545,0.0,0.0,0.0
0,60,-0.06003794834129025,-0.04092912229159016,-0.0752295262578039,0.0,0.0,0.0
0,61,-0.060172603745868525,-0.04110050189741706,-0.07538254376300649,0.0,0.0,0.0
0,62,-0.060172603745868525,-0.04110050189741706,-0.07538254376300649,0.0,0.0,0.0
