values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05347655771820296,-0.0498347410943812,-0.07509487085322561,0.0,0.0,0.0
0,1,-0.05360509242257314,-0.04997551719916758,-0.07503978455135267,0.0,0.0,0.0
0,2,-0.053458195617578655,-0.049828620394173094,-0.07439711102950178,0.0,0.0,0.0
0,3,-0.05382543763006488,-0.04996327579875138,-0.07500306035010405,0.0,0.0,0.0
0,4,-0.053672420124862286,-0.04966336148855429,-0.07506426735218509,0.0,0.0,0.0
0,5,-0.053672420124862286,-0.049944913698127064,-0.07494185334802302,0.0,0.0,0.0
0,6,-0.05340310931570572,-0.049944913698127064,-0.07494185334802302,0.0,0.0,0.0
0,7,-0.053635695923613655,-0.04998775859958379,-0.07499081894968784,0.0,0.0,0.0
0,8,-0.053635695923613655,-0.04980413759334068,-0.07500306035010405,0.0,0.0,0.0
0,9,-0.053562247521116414,-0.04981637899375689,-0.07472762884073939,0.0,0.0,0.0
0,10,-0.05344595421716244,-0.04985922389521361,-0.07479495654302852,0.0,0.0,0.0
0,11,-0.0536969029256947,-0.0498347410943812,-0.07481943934386094,0.0,0.0,0.0
0,12,-0.05355000612070021,-0.04996939649895948,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.053329660913208475,-0.0498347410943812,-0.07496633614885542,0.0,0.0,0.0
0,14,-0.0536969029256947,-0.04962051658709756,-0.07481943934386094,0.0,0.0,0.0
0,15,-0.05362345452319746,-0.04981025829354878,-0.07496021544864732,0.0,0.0,0.0
0,16,-0.05364793732402987,-0.04981025829354878,-0.07475823234177989,0.0,0.0,0.0
0,17,-0.053678540825070384,-0.049687844289386704,-0.07496633614885542,0.0,0.0,0.0
0,18,-0.053421471416330024,-0.049938792997918965,-0.07518668135634717,0.0,0.0,0.0
0,19,-0.053635695923613655,-0.04976741339209206,-0.0749112498469825,0.0,0.0,0.0
0,20,-0.05364181662382177,-0.04996939649895948,-0.07489288774635819,0.0,0.0,0.0
0,21,-0.053421471416330024,-0.049559309585016524,-0.07488064634594196,0.0,0.0,0.0
0,22,-0.053501040519035384,-0.05012241400416208,-0.07489900844656629,0.0,0.0,0.0
0,23,-0.053501040519035384,-0.0498469824947974,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.05383155833027299,-0.0498469824947974,-0.07485616354510956,0.0,0.0,0.0
0,25,-0.053672420124862286,-0.04986534459542172,-0.07485616354510956,0.0,0.0,0.0
0,26,-0.0536969029256947,-0.04997551719916758,-0.07513159505447423,0.0,0.0,0.0
0,27,-0.05361121312278124,-0.04985922389521361,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.05360509242257314,-0.0498347410943812,-0.07496021544864732,0.0,0.0,0.0
0,29,-0.05380707552944057,-0.04977965479250827,-0.0749173705471906,0.0,0.0,0.0
0,30,-0.05380095482923246,-0.04981025829354878,-0.07501530175052026,0.0,0.0,0.0
0,31,-0.05349491981882727,-0.04985310319500551,-0.07489900844656629,0.0,0.0,0.0
0,32,-0.053733627126943316,-0.05005508630187293,-0.07505814665197699,0.0,0.0,0.0
0,33,-0.05372750642673522,-0.049895948096462236,-0.07482556004406904,0.0,0.0,0.0
0,34,-0.05366629942465419,-0.049669482188762396,-0.07480719794344473,0.0,0.0,0.0
0,35,-0.05344595421716244,-0.04977353409230016,-0.07493573264781492,0.0,0.0,0.0
0,36,-0.05372750642673522,-0.049871465295629816,-0.0749173705471906,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.04982249969396499,-0.074764353041988,0.0,0.0,0.0
0,38,-0.05362345452319746,-0.04982249969396499,-0.074764353041988,0.0,0.0,0.0
0,39,-0.0536907822254866,-0.04973068919084343,-0.07503366385114457,0.0,0.0,0.0
0,40,-0.05365405802423797,-0.04999387929979189,-0.07502142245072836,0.0,0.0,0.0
0,41,-0.05378871342881626,-0.049828620394173094,-0.07499693964989594,0.0,0.0,0.0
0,42,-0.05360509242257314,-0.0498347410943812,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.05375198922756763,-0.04998775859958379,-0.07485004284490146,0.0,0.0,0.0
0,44,-0.05359897172236504,-0.04998775859958379,-0.07494185334802302,0.0,0.0,0.0
0,45,-0.053537764720284,-0.049540947484392216,-0.07503978455135267,0.0,0.0,0.0
0,46,-0.053531644020075896,-0.05004284490145673,-0.07514383645489045,0.0,0.0,0.0
0,47,-0.05351328191945158,-0.04969396498959481,-0.07480719794344473,0.0,0.0,0.0
0,48,-0.05361121312278124,-0.049798016893132575,-0.07488676704615008,0.0,0.0,0.0
0,49,-0.05366629942465419,-0.04980413759334068,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.053660178724446075,-0.049957155098543274,-0.07468478393928266,0.0,0.0,0.0
0,51,-0.05346431631778675,-0.04997551719916758,-0.07486228424531767,0.0,0.0,0.0
0,52,-0.053519402619659685,-0.04979189619292447,-0.07493573264781492,0.0,0.0,0.0
0,53,-0.05351328191945158,-0.04982249969396499,-0.07479495654302852,0.0,0.0,0.0
0,54,-0.053568368221324526,-0.04976741339209206,-0.07493573264781492,0.0,0.0,0.0
0,55,-0.053660178724446075,-0.04973680989105154,-0.07502754315093647,0.0,0.0,0.0
0,56,-0.05374586852735953,-0.04998163789937569,-0.07501530175052026,0.0,0.0,0.0
0,57,-0.05374586852735953,-0.04962051658709756,-0.07495409474843923,0.0,0.0,0.0
0,58,-0.05368466152527849,-0.04962051658709756,-0.07495409474843923,0.0,0.0,0.0
0,59,-0.05366629942465419,-0.04962051658709756,-0.07434814542783694,0.0,0.0,0.0
0,60,-0.05339698861549761,-0.049687844289386704,-0.0752417676582201,0.0,0.0,0.0
0,61,-0.05377035132819195,-0.049700085689802914,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.053519402619659685,-0.05003672420124863,-0.07489900844656629,0.0,0.0,0.0
0,63,-0.05349491981882727,-0.04973680989105154,-0.07502142245072836,0.0,0.0,0.0
