values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07607418288652222,-0.04883706696046028,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.07585383767903048,-0.04884930836087649,-0.08234790059982862,0.0,0.0,0.0
0,2,-0.07576202717590892,-0.048561635451095604,-0.08196229648671807,0.0,0.0,0.0
0,3,-0.07576202717590892,-0.048561635451095604,-0.08196229648671807,0.0,0.0,0.0
0,4,-0.07574978577549271,-0.04874525645733872,-0.08190721018484515,0.0,0.0,0.0
0,5,-0.07603133798506549,-0.04917982617211409,-0.08227445219733137,0.0,0.0,0.0
0,6,-0.07603133798506549,-0.04884930836087649,-0.08223160729587466,0.0,0.0,0.0
0,7,-0.07574978577549271,-0.04884930836087649,-0.08223160729587466,0.0,0.0,0.0
0,8,-0.07544987146529562,-0.04897784306524666,-0.08147876117027789,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.04897784306524666,-0.08195617578650997,0.0,0.0,0.0
0,10,-0.07570694087403598,-0.04897784306524666,-0.08195617578650997,0.0,0.0,0.0
0,11,-0.07583547557840617,-0.04856775615130371,-0.08242134900232587,0.0,0.0,0.0
0,12,-0.07586607907944669,-0.048788101358795445,-0.08185824458318032,0.0,0.0,0.0
0,13,-0.07586607907944669,-0.048788101358795445,-0.08185824458318032,0.0,0.0,0.0
0,14,-0.07582935487819806,-0.0487146529562982,-0.08217652099400172,0.0,0.0,0.0
0,15,-0.07568857877341167,-0.04878198065858734,-0.08234790059982862,0.0,0.0,0.0
0,16,-0.07568857877341167,-0.04878198065858734,-0.08234790059982862,0.0,0.0,0.0
0,17,-0.07603133798506549,-0.04881258415962786,-0.0819745378871343,0.0,0.0,0.0
0,18,-0.07591504468111152,-0.04880646345941976,-0.08210307259150447,0.0,0.0,0.0
0,19,-0.07591504468111152,-0.04880646345941976,-0.08210307259150447,0.0,0.0,0.0
0,20,-0.0755600440690415,-0.0488737911617089,-0.0823050556983719,0.0,0.0,0.0
0,21,-0.07590892398090342,-0.04862284245317665,-0.08235402130003673,0.0,0.0,0.0
0,22,-0.07590892398090342,-0.04862284245317665,-0.08235402130003673,0.0,0.0,0.0
0,23,-0.07574978577549271,-0.048928877463581835,-0.08202350348879912,0.0,0.0,0.0
0,24,-0.07563961317174685,-0.04880646345941976,-0.08202350348879912,0.0,0.0,0.0
0,25,-0.07579875137715755,-0.04883706696046028,-0.08226221079691518,0.0,0.0,0.0
0,26,-0.07579875137715755,-0.04883706696046028,-0.08226221079691518,0.0,0.0,0.0
0,27,-0.07570082017382788,-0.04891051536295753,-0.0816807442771453,0.0,0.0,0.0
0,28,-0.07581099277757375,-0.048928877463581835,-0.08204798628963153,0.0,0.0,0.0
0,29,-0.07581099277757375,-0.048928877463581835,-0.08204798628963153,0.0,0.0,0.0
0,30,-0.0757314236748684,-0.04872689435671441,-0.08217652099400172,0.0,0.0,0.0
0,31,-0.07580487207736565,-0.04880646345941976,-0.0821397967927531,0.0,0.0,0.0
0,32,-0.07580487207736565,-0.04880646345941976,-0.0821397967927531,0.0,0.0,0.0
0,33,-0.07562125107112254,-0.048818704859835964,-0.08225609009670706,0.0,0.0,0.0
0,34,-0.07560288897049823,-0.04897784306524666,-0.08229281429795568,0.0,0.0,0.0
0,35,-0.07560288897049823,-0.04897784306524666,-0.08229281429795568,0.0,0.0,0.0
0,36,-0.07569469947361979,-0.0487085322560901,-0.0819990206879667,0.0,0.0,0.0
0,37,-0.07582935487819806,-0.04902068796670339,-0.0823172970987881,0.0,0.0,0.0
0,38,-0.07582935487819806,-0.04902068796670339,-0.0823172970987881,0.0,0.0,0.0
0,39,-0.07578038927653323,-0.04913698127065737,-0.08141143346798874,0.0,0.0,0.0
0,40,-0.07560900967070633,-0.04895336026441425,-0.08138082996694822,0.0,0.0,0.0
0,41,-0.07560900967070633,-0.04895336026441425,-0.08138082996694822,0.0,0.0,0.0
0,42,-0.07598849308360876,-0.04906353286816012,-0.08212143469212878,0.0,0.0,0.0
0,43,-0.07589056188027911,-0.04872689435671441,-0.08223772799608275,0.0,0.0,0.0
0,44,-0.07589056188027911,-0.04872689435671441,-0.08223772799608275,0.0,0.0,0.0
0,45,-0.07585383767903048,-0.04907577426857633,-0.08198677928755049,0.0,0.0,0.0
0,46,-0.07567633737299548,-0.04897784306524666,-0.08210919329171257,0.0,0.0,0.0
0,47,-0.0757253029746603,-0.048959480964622354,-0.0819806585873424,0.0,0.0,0.0
0,48,-0.0757253029746603,-0.048959480964622354,-0.0819806585873424,0.0,0.0,0.0
0,49,-0.0757130615742441,-0.04895336026441425,-0.08224996939649895,0.0,0.0,0.0
0,50,-0.07561513037091443,-0.04876973925817114,-0.08221324519525033,0.0,0.0,0.0
0,51,-0.07561513037091443,-0.04876973925817114,-0.08221324519525033,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.04852491124984698,-0.0819990206879667,0.0,0.0,0.0
0,53,-0.07590892398090342,-0.048830946260252174,-0.08203574488921532,0.0,0.0,0.0
0,54,-0.07590892398090342,-0.048830946260252174,-0.08203574488921532,0.0,0.0,0.0
0,55,-0.07568857877341167,-0.04869629085567389,-0.0821642795935855,0.0,0.0,0.0
0,56,-0.07589668258048721,-0.04884930836087649,-0.08229281429795568,0.0,0.0,0.0
0,57,-0.07589668258048721,-0.04884930836087649,-0.08229281429795568,0.0,0.0,0.0
0,58,-0.07586607907944669,-0.04864120455380096,-0.08217652099400172,0.0,0.0,0.0
0,59,-0.07562737177133064,-0.04885542906108459,-0.08211531399192068,0.0,0.0,0.0
0,60,-0.07562737177133064,-0.04885542906108459,-0.08211531399192068,0.0,0.0,0.0
0,61,-0.07565797527237116,-0.04885542906108459,-0.08209695189129637,0.0,0.0,0.0
0,62,-0.07558452686987391,-0.04881258415962786,-0.08226221079691518,0.0,0.0,0.0
