values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050483535316440196,-0.04262455624923491,-0.06934753335781614,0.0,0.0,0.0
0,1,-0.05052025951768883,-0.04261231484881871,-0.06950055086301873,0.0,0.0,0.0
0,2,-0.05039172481331864,-0.042661280450483535,-0.06926184355490268,0.0,0.0,0.0
0,3,-0.05039172481331864,-0.042661280450483535,-0.06926184355490268,0.0,0.0,0.0
0,4,-0.050355000612070024,-0.04278369445464561,-0.06923736075407026,0.0,0.0,0.0
0,5,-0.05036112131227812,-0.04281429795568613,-0.06946382666177012,0.0,0.0,0.0
0,6,-0.05036112131227812,-0.0427653323540213,-0.06894356714408129,0.0,0.0,0.0
0,7,-0.05023870730811605,-0.0427653323540213,-0.06894356714408129,0.0,0.0,0.0
0,8,-0.05022034520749173,-0.04272860815277268,-0.06932305055698372,0.0,0.0,0.0
0,9,-0.050250948708532264,-0.04250214224507284,-0.0696107234667646,0.0,0.0,0.0
0,10,-0.050250948708532264,-0.04250214224507284,-0.0696107234667646,0.0,0.0,0.0
0,11,-0.050526380217896925,-0.04254498714652956,-0.06921287795323786,0.0,0.0,0.0
0,12,-0.050165258905618806,-0.042563349247153874,-0.0694393438609377,0.0,0.0,0.0
0,13,-0.050165258905618806,-0.042563349247153874,-0.0694393438609377,0.0,0.0,0.0
0,14,-0.05044069041498347,-0.042575590647570084,-0.06923736075407026,0.0,0.0,0.0
0,15,-0.050422328314359166,-0.042716366752356474,-0.06925572285469458,0.0,0.0,0.0
0,16,-0.050422328314359166,-0.042716366752356474,-0.06925572285469458,0.0,0.0,0.0
0,17,-0.05050189741706451,-0.04245929734361611,-0.06980046517321582,0.0,0.0,0.0
0,18,-0.0504774146162321,-0.04251438364548905,-0.06959236136614029,0.0,0.0,0.0
0,19,-0.0504774146162321,-0.04251438364548905,-0.06959236136614029,0.0,0.0,0.0
0,20,-0.05044681111519158,-0.042391969641326965,-0.06930468845635941,0.0,0.0,0.0
0,21,-0.050355000612070024,-0.04264291834985922,-0.06952503366385114,0.0,0.0,0.0
0,22,-0.050355000612070024,-0.04264291834985922,-0.06952503366385114,0.0,0.0,0.0
0,23,-0.05036112131227812,-0.04247765944424042,-0.06976374097196719,0.0,0.0,0.0
0,24,-0.050526380217896925,-0.042563349247153874,-0.06950667156322683,0.0,0.0,0.0
0,25,-0.050526380217896925,-0.042563349247153874,-0.06950667156322683,0.0,0.0,0.0
0,26,-0.050483535316440196,-0.04249602154486473,-0.0694393438609377,0.0,0.0,0.0
0,27,-0.05033663851144571,-0.042618435549026806,-0.06951891296364304,0.0,0.0,0.0
0,28,-0.05033663851144571,-0.042575590647570084,-0.06925572285469458,0.0,0.0,0.0
0,29,-0.050281552209572776,-0.042575590647570084,-0.06925572285469458,0.0,0.0,0.0
0,30,-0.05037336271269434,-0.04238584894111887,-0.06970865467009427,0.0,0.0,0.0
0,31,-0.05026319010894846,-0.04263067694944302,-0.0694393438609377,0.0,0.0,0.0
0,32,-0.05026319010894846,-0.04263067694944302,-0.0694393438609377,0.0,0.0,0.0
0,33,-0.050324397111029505,-0.042759211653813196,-0.06965968906842943,0.0,0.0,0.0
0,34,-0.05023870730811605,-0.042563349247153874,-0.06943322316072958,0.0,0.0,0.0
0,35,-0.05023870730811605,-0.042563349247153874,-0.06943322316072958,0.0,0.0,0.0
0,36,-0.05039784551352675,-0.04225119353654058,-0.06968417186926185,0.0,0.0,0.0
0,37,-0.050410086913942956,-0.04256946994736198,-0.0696107234667646,0.0,0.0,0.0
0,38,-0.050410086913942956,-0.04256946994736198,-0.0696107234667646,0.0,0.0,0.0
0,39,-0.05050801811727261,-0.04258171134777818,-0.06969641326967804,0.0,0.0,0.0
0,40,-0.05039784551352675,-0.04252662504590525,-0.06946994736197822,0.0,0.0,0.0
0,41,-0.05039784551352675,-0.04252662504590525,-0.06946994736197822,0.0,0.0,0.0
0,42,-0.050495776716856414,-0.042563349247153874,-0.06957399926551597,0.0,0.0,0.0
0,43,-0.05036724201248623,-0.04259395274819439,-0.06932917125719182,0.0,0.0,0.0
0,44,-0.05036724201248623,-0.04259395274819439,-0.06932917125719182,0.0,0.0,0.0
0,45,-0.05033051781123761,-0.0427653323540213,-0.06971477537030236,0.0,0.0,0.0
0,46,-0.050410086913942956,-0.04231240053862162,-0.069457705961562,0.0,0.0,0.0
0,47,-0.050342759211653806,-0.042789815154853715,-0.06950055086301873,0.0,0.0,0.0
0,48,-0.05022034520749173,-0.04246541804382421,-0.06925572285469458,0.0,0.0,0.0
0,49,-0.05045905251560778,-0.04251438364548905,-0.06938425755906476,0.0,0.0,0.0
0,50,-0.05027543150936468,-0.042759211653813196,-0.06943322316072958,0.0,0.0,0.0
0,51,-0.05027543150936468,-0.04245317664340801,-0.06954339576447546,0.0,0.0,0.0
0,52,-0.05027543150936468,-0.04245317664340801,-0.06957399926551597,0.0,0.0,0.0
0,53,-0.05048965601664831,-0.042404211041743176,-0.06957399926551597,0.0,0.0,0.0
0,54,-0.05013465540457829,-0.04264291834985922,-0.06948218876239441,0.0,0.0,0.0
0,55,-0.050410086913942956,-0.042673521850899745,-0.069457705961562,0.0,0.0,0.0
0,56,-0.05030603501040519,-0.04250826294528094,-0.06958011996572408,0.0,0.0,0.0
0,57,-0.050208103807075535,-0.04264291834985922,-0.06957399926551597,0.0,0.0,0.0
0,58,-0.050312155710613295,-0.04264291834985922,-0.06959848206634839,0.0,0.0,0.0
0,59,-0.05033663851144571,-0.04258171134777818,-0.06965356836822131,0.0,0.0,0.0
0,60,-0.05044681111519158,-0.04250214224507284,-0.06921899865344595,0.0,0.0,0.0
0,61,-0.050177500306035,-0.04263679764965112,-0.06890684294283266,0.0,0.0,0.0
0,62,-0.050342759211653806,-0.042716366752356474,-0.06951279226343494,0.0,0.0,0.0
0,63,-0.0506365528216428,-0.0424409352429918,-0.069457705961562,0.0,0.0,0.0
