values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230260741828865,-0.053274574611335536,-0.08457583547557841,0.0,0.0,0.0
0,1,-0.062473987024115565,-0.052931815399681725,-0.08451462847349736,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.05332354021300036,-0.08464316317786755,0.0,0.0,0.0
0,3,-0.06235157301995349,-0.05298078100134655,-0.08433100746725425,0.0,0.0,0.0
0,4,-0.06231484881870486,-0.053133798506549146,-0.0843983351695434,0.0,0.0,0.0
0,5,-0.06238829722120211,-0.05329905741216795,-0.08434324886767046,0.0,0.0,0.0
0,6,-0.062290366017872446,-0.053219488309462604,-0.08458195617578651,0.0,0.0,0.0
0,7,-0.06228424531766434,-0.053415350716121926,-0.0845941975762027,0.0,0.0,0.0
0,8,-0.06234545231974538,-0.05376423062798384,-0.08450850777328926,0.0,0.0,0.0
0,9,-0.06235157301995349,-0.053286816011751746,-0.08469824947974049,0.0,0.0,0.0
0,10,-0.0625413147264047,-0.05319500550863019,-0.08428204186558942,0.0,0.0,0.0
0,11,-0.06227200391724813,-0.05324397111029502,-0.08455135267474599,0.0,0.0,0.0
0,12,-0.06214346921287796,-0.0530603501040519,-0.08429428326600563,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.053213367609254505,-0.08451462847349736,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.05308483290488432,-0.08418411066225975,0.0,0.0,0.0
0,15,-0.06238829722120211,-0.05308483290488432,-0.084257559064757,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.05331129881258416,-0.084257559064757,0.0,0.0,0.0
0,17,-0.06245562492349125,-0.05325621251071122,-0.08419635206267598,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.05323172970987881,-0.08448402497245686,0.0,0.0,0.0
0,19,-0.062382176520994,-0.05315216060717346,-0.08452074917370547,0.0,0.0,0.0
0,20,-0.062437262822866935,-0.05302362590280328,-0.08454523197453788,0.0,0.0,0.0
0,21,-0.062339331619537273,-0.05309095360509243,-0.08428816256579753,0.0,0.0,0.0
0,22,-0.06242502142245073,-0.053317419512792265,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.06241890072224262,-0.05347043701799485,-0.08434936956787856,0.0,0.0,0.0
0,24,-0.06232709021912107,-0.05343983351695434,-0.08443505937079201,0.0,0.0,0.0
0,25,-0.06232709021912107,-0.05315828130738156,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.06249234912473987,-0.0530481087036357,-0.08414738646101114,0.0,0.0,0.0
0,27,-0.06249234912473987,-0.0530481087036357,-0.08414738646101114,0.0,0.0,0.0
0,28,-0.06230872811849676,-0.05304198800342759,-0.08452686987391358,0.0,0.0,0.0
0,29,-0.062290366017872446,-0.053501040519035384,-0.0842391969641327,0.0,0.0,0.0
0,30,-0.06227812461745623,-0.053213367609254505,-0.08443505937079201,0.0,0.0,0.0
0,31,-0.06236993512057779,-0.053433712816746234,-0.0845697147753703,0.0,0.0,0.0
0,32,-0.06282286693597747,-0.05312767780634105,-0.08452686987391358,0.0,0.0,0.0
0,33,-0.062437262822866935,-0.05299914310197087,-0.08447178357204063,0.0,0.0,0.0
0,34,-0.062333210919329175,-0.05318276410821397,-0.08451462847349736,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.0533725058146652,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.062253641816623816,-0.05325621251071122,-0.08413514506059493,0.0,0.0,0.0
0,37,-0.06267597013098299,-0.053458195617578655,-0.0847227322805729,0.0,0.0,0.0
0,38,-0.062149589913086056,-0.05320724690904639,-0.08445954217162444,0.0,0.0,0.0
0,39,-0.06235769372016159,-0.053188884808422085,-0.08436161096829478,0.0,0.0,0.0
0,40,-0.06258415962786143,-0.05337862651487331,-0.084257559064757,0.0,0.0,0.0
0,41,-0.06236993512057779,-0.053421471416330024,-0.08441057656995961,0.0,0.0,0.0
0,42,-0.06246174562369935,-0.05340923001591382,-0.0845635940751622,0.0,0.0,0.0
0,43,-0.06236381442036969,-0.05310319500550863,-0.08433100746725425,0.0,0.0,0.0
0,44,-0.06232096951891296,-0.05310319500550863,-0.08441057656995961,0.0,0.0,0.0
0,45,-0.06232096951891296,-0.05310319500550863,-0.08441057656995961,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.053678540825070384,-0.08429428326600563,0.0,0.0,0.0
0,47,-0.06227200391724813,-0.05339698861549761,-0.08461868037703514,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.05324397111029502,-0.08435549026808667,0.0,0.0,0.0
0,49,-0.062149589913086056,-0.052919573999265515,-0.08455747337495409,0.0,0.0,0.0
0,50,-0.06230872811849676,-0.05338474721508141,-0.08462480107724324,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.05310319500550863,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.062223038315583304,-0.053421471416330024,-0.08447178357204063,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.05325009181050312,-0.08433712816746236,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.05334802301383278,-0.08438609376912719,0.0,0.0,0.0
0,55,-0.06232709021912107,-0.05347655771820296,-0.08475945648182151,0.0,0.0,0.0
0,56,-0.06211286571183744,-0.053280695311543634,-0.08390255845268699,0.0,0.0,0.0
0,57,-0.062431142122658836,-0.053146039906965356,-0.08445954217162444,0.0,0.0,0.0
0,58,-0.06251683192557228,-0.05318276410821397,-0.08433712816746236,0.0,0.0,0.0
0,59,-0.062382176520994,-0.05312155710613294,-0.08446566287183253,0.0,0.0,0.0
0,60,-0.06212510711225364,-0.05325009181050312,-0.08428816256579753,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.05323172970987881,-0.08444730077120823,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.053219488309462604,-0.08402497245684906,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.053219488309462604,-0.08442893867058392,0.0,0.0,0.0
