values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271881503243971,-0.044570938915411924,-0.07336883339454034,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.044570938915411924,-0.07336883339454034,0.0,0.0,0.0
0,2,-0.06294528094013954,-0.04473007712082262,-0.07341779899620517,0.0,0.0,0.0
0,3,-0.06278614273472885,-0.04454645611457951,-0.07340555759578896,0.0,0.0,0.0
0,4,-0.06284734973680989,-0.04433223160729587,-0.07327702289141877,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.04433223160729587,-0.07327702289141877,0.0,0.0,0.0
0,6,-0.06268209083119108,-0.044626025217284856,-0.07336883339454034,0.0,0.0,0.0
0,7,-0.06291467743909904,-0.04447300771208226,-0.07292202227934876,0.0,0.0,0.0
0,8,-0.06291467743909904,-0.04447300771208226,-0.07292202227934876,0.0,0.0,0.0
0,9,-0.0630003672420125,-0.04463826661770107,-0.07326478149100257,0.0,0.0,0.0
0,10,-0.06293916023993144,-0.04445464561145795,-0.07343616109682947,0.0,0.0,0.0
0,11,-0.06293916023993144,-0.04445464561145795,-0.07343616109682947,0.0,0.0,0.0
0,12,-0.06274329783327212,-0.04454645611457951,-0.07336271269433223,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.0443750765087526,-0.07303831558330273,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.044552576814787616,-0.0731607295874648,0.0,0.0,0.0
0,15,-0.06255355612682091,-0.044552576814787616,-0.0731607295874648,0.0,0.0,0.0
0,16,-0.06290855673889093,-0.04446076631166605,-0.07318521238829721,0.0,0.0,0.0
0,17,-0.06284734973680989,-0.04458318031582813,-0.07350348879911862,0.0,0.0,0.0
0,18,-0.06284734973680989,-0.04458318031582813,-0.07350348879911862,0.0,0.0,0.0
0,19,-0.06287183253764231,-0.04448524911249847,-0.07339331619537275,0.0,0.0,0.0
0,20,-0.0627065736320235,-0.04450361121312278,-0.0731546088872567,0.0,0.0,0.0
0,21,-0.0627065736320235,-0.04450361121312278,-0.0731546088872567,0.0,0.0,0.0
0,22,-0.06288407393805852,-0.044552576814787616,-0.07323417798996205,0.0,0.0,0.0
0,23,-0.06277390133431264,-0.04459542171624434,-0.07357081650140776,0.0,0.0,0.0
0,24,-0.06277390133431264,-0.04459542171624434,-0.07357081650140776,0.0,0.0,0.0
0,25,-0.06273717713306402,-0.04449749051291468,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.0625413147264047,-0.04434447300771208,-0.0731484881870486,0.0,0.0,0.0
0,27,-0.0625413147264047,-0.04434447300771208,-0.0731484881870486,0.0,0.0,0.0
0,28,-0.06287795323785042,-0.04468111151915779,-0.07332598849308361,0.0,0.0,0.0
0,29,-0.06263924592973437,-0.04452197331374709,-0.07305055698371894,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.04452197331374709,-0.07305055698371894,0.0,0.0,0.0
0,31,-0.06271881503243971,-0.04447300771208226,-0.07332598849308361,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.04459542171624434,-0.07317909168808912,0.0,0.0,0.0
0,33,-0.06274941853348023,-0.04459542171624434,-0.07317909168808912,0.0,0.0,0.0
0,34,-0.06312278124617457,-0.044693352919574,-0.07335659199412413,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.04473007712082262,-0.073289264291835,0.0,0.0,0.0
0,36,-0.0628657118374342,-0.04444852491124985,-0.073289264291835,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.04444852491124985,-0.073289264291835,0.0,0.0,0.0
0,38,-0.06284734973680989,-0.044656628718325375,-0.07313012608642429,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.04456481821520382,-0.07338719549516465,0.0,0.0,0.0
0,40,-0.06264536662994247,-0.04456481821520382,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.04450361121312278,-0.07344228179703757,0.0,0.0,0.0
0,42,-0.06266984943077489,-0.04438731790916881,-0.07320357448892154,0.0,0.0,0.0
0,43,-0.06266984943077489,-0.04438731790916881,-0.07320357448892154,0.0,0.0,0.0
0,44,-0.06260864242869384,-0.044552576814787616,-0.07321581588933775,0.0,0.0,0.0
0,45,-0.06287795323785042,-0.044742318521238826,-0.0731484881870486,0.0,0.0,0.0
0,46,-0.06287795323785042,-0.044742318521238826,-0.0731484881870486,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.04439343860937691,-0.07324029869017015,0.0,0.0,0.0
0,48,-0.06266372873056678,-0.0448524911249847,-0.07284857387685151,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.04473619782103073,-0.07297098788101358,0.0,0.0,0.0
0,50,-0.06278614273472885,-0.044754559921655036,-0.07313012608642429,0.0,0.0,0.0
0,51,-0.06271269433223162,-0.04438119720896071,-0.07309340188517567,0.0,0.0,0.0
0,52,-0.06284122903660179,-0.04447300771208226,-0.07323417798996205,0.0,0.0,0.0
0,53,-0.06282898763618558,-0.044840249724568494,-0.07330150569225119,0.0,0.0,0.0
0,54,-0.06273105643285591,-0.04461378381686865,-0.07328314359162688,0.0,0.0,0.0
0,55,-0.06281062553556127,-0.044528094013955195,-0.07313624678663239,0.0,0.0,0.0
0,56,-0.06268209083119108,-0.0447055943199902,-0.07328314359162688,0.0,0.0,0.0
0,57,-0.06283510833639369,-0.044570938915411924,-0.07327090219121067,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.04434447300771208,-0.07339943689558084,0.0,0.0,0.0
0,59,-0.06274941853348023,-0.04434447300771208,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.044644387317909165,-0.07317297098788102,0.0,0.0,0.0
0,61,-0.0627065736320235,-0.04477292202227935,-0.07273228057289753,0.0,0.0,0.0
0,62,-0.0626882115313992,-0.04458318031582813,-0.07317909168808912,0.0,0.0,0.0
0,63,-0.06277390133431264,-0.04483412902436039,-0.07322805728975394,0.0,0.0,0.0
