values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07075529440568001,-0.05189741706451219,-0.08469212877953239,0.0,0.0,0.0
0,1,-0.07088994981025828,-0.05198310686742563,-0.08485738768515119,0.0,0.0,0.0
0,2,-0.07097563961317174,-0.05198922756763373,-0.08499816378993756,0.0,0.0,0.0
0,3,-0.07097563961317174,-0.05198922756763373,-0.08499816378993756,0.0,0.0,0.0
0,4,-0.07100012241400416,-0.05228302117762272,-0.0847227322805729,0.0,0.0,0.0
0,5,-0.07094503611213124,-0.05196474476680132,-0.0847166115803648,0.0,0.0,0.0
0,6,-0.07094503611213124,-0.05196474476680132,-0.0847166115803648,0.0,0.0,0.0
0,7,-0.07104908801566899,-0.05212388297221202,-0.08467988737911616,0.0,0.0,0.0
0,8,-0.0709144326110907,-0.05230750397845514,-0.08484514628473497,0.0,0.0,0.0
0,9,-0.0709144326110907,-0.05208715877096339,-0.08470437017994858,0.0,0.0,0.0
0,10,-0.07090219121067451,-0.05208715877096339,-0.08470437017994858,0.0,0.0,0.0
0,11,-0.07088994981025828,-0.05191577916513649,-0.08494307748806464,0.0,0.0,0.0
0,12,-0.07098788101358795,-0.051976986167217534,-0.08475945648182151,0.0,0.0,0.0
0,13,-0.07098788101358795,-0.051976986167217534,-0.08475945648182151,0.0,0.0,0.0
0,14,-0.07084710490880156,-0.05184233076263924,-0.08470437017994858,0.0,0.0,0.0
0,15,-0.0710613294160852,-0.05208715877096339,-0.08490635328681602,0.0,0.0,0.0
0,16,-0.0710613294160852,-0.05208715877096339,-0.08490635328681602,0.0,0.0,0.0
0,17,-0.07108581221691761,-0.05203207246909046,-0.08479618068307014,0.0,0.0,0.0
0,18,-0.07088994981025828,-0.051695433957644754,-0.08491247398702412,0.0,0.0,0.0
0,19,-0.07088994981025828,-0.051695433957644754,-0.08491247398702412,0.0,0.0,0.0
0,20,-0.07083486350838536,-0.05217284857387685,-0.08483290488431876,0.0,0.0,0.0
0,21,-0.07096339821275553,-0.052160607173460646,-0.08494919818827273,0.0,0.0,0.0
0,22,-0.07096339821275553,-0.052160607173460646,-0.08494919818827273,0.0,0.0,0.0
0,23,-0.07104908801566899,-0.05171379605826907,-0.08467988737911616,0.0,0.0,0.0
0,24,-0.07104296731546089,-0.05230750397845514,-0.08481454278369446,0.0,0.0,0.0
0,25,-0.07104296731546089,-0.05230750397845514,-0.08481454278369446,0.0,0.0,0.0
0,26,-0.07077977720651243,-0.05198310686742563,-0.08498592238952137,0.0,0.0,0.0
0,27,-0.07090831191088261,-0.05196474476680132,-0.08468600807932428,0.0,0.0,0.0
0,28,-0.07090831191088261,-0.05196474476680132,-0.08468600807932428,0.0,0.0,0.0
0,29,-0.07108581221691761,-0.05187905496388787,-0.0848818704859836,0.0,0.0,0.0
0,30,-0.07111029501775004,-0.05212388297221202,-0.08480842208348635,0.0,0.0,0.0
0,31,-0.07111029501775004,-0.05212388297221202,-0.08493083608764843,0.0,0.0,0.0
0,32,-0.07087158770963399,-0.052038193169298565,-0.08493083608764843,0.0,0.0,0.0
0,33,-0.07114701921899866,-0.05187293426367976,-0.08480230138327824,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.052234055575957894,-0.0847227322805729,0.0,0.0,0.0
0,35,-0.07103684661525278,-0.052234055575957894,-0.0847227322805729,0.0,0.0,0.0
0,36,-0.07112865711837434,-0.05187293426367976,-0.08479618068307014,0.0,0.0,0.0
0,37,-0.07093279471171501,-0.05187293426367976,-0.08485126698494308,0.0,0.0,0.0
0,38,-0.07093279471171501,-0.05187293426367976,-0.08485126698494308,0.0,0.0,0.0
0,39,-0.07069408740359898,-0.052160607173460646,-0.08455135267474599,0.0,0.0,0.0
0,40,-0.07086546700942588,-0.051976986167217534,-0.08491247398702412,0.0,0.0,0.0
0,41,-0.07086546700942588,-0.051976986167217534,-0.08491247398702412,0.0,0.0,0.0
0,42,-0.07083486350838536,-0.05228302117762272,-0.08467376667890807,0.0,0.0,0.0
0,43,-0.07087158770963399,-0.05208715877096339,-0.0848879911861917,0.0,0.0,0.0
0,44,-0.07087158770963399,-0.05208715877096339,-0.0848879911861917,0.0,0.0,0.0
0,45,-0.07097563961317174,-0.05187905496388787,-0.0847349736809891,0.0,0.0,0.0
0,46,-0.07085322560900967,-0.05212388297221202,-0.08507773289264292,0.0,0.0,0.0
0,47,-0.07085322560900967,-0.05212388297221202,-0.08507773289264292,0.0,0.0,0.0
0,48,-0.07100012241400416,-0.05206879667033909,-0.08493083608764843,0.0,0.0,0.0
0,49,-0.07096339821275553,-0.052154486473252534,-0.08497368098910515,0.0,0.0,0.0
0,50,-0.07096339821275553,-0.052154486473252534,-0.08497368098910515,0.0,0.0,0.0
0,51,-0.07103684661525278,-0.05200146896804995,-0.08436161096829478,0.0,0.0,0.0
0,52,-0.07083486350838536,-0.051952503366385114,-0.08428816256579753,0.0,0.0,0.0
0,53,-0.07105520871587709,-0.05212388297221202,-0.08466152527849186,0.0,0.0,0.0
0,54,-0.07105520871587709,-0.05212388297221202,-0.08466152527849186,0.0,0.0,0.0
0,55,-0.07095727751254743,-0.05174439955930958,-0.08505937079201861,0.0,0.0,0.0
0,56,-0.07101236381442036,-0.052191210674501165,-0.08474721508140531,0.0,0.0,0.0
0,57,-0.07101236381442036,-0.052191210674501165,-0.08474721508140531,0.0,0.0,0.0
0,58,-0.07071244950422328,-0.05174439955930958,-0.08490635328681602,0.0,0.0,0.0
0,59,-0.07101848451462847,-0.0524115558819929,-0.08467988737911616,0.0,0.0,0.0
0,60,-0.07101848451462847,-0.0524115558819929,-0.08467988737911616,0.0,0.0,0.0
0,61,-0.07108581221691761,-0.05195862406659322,-0.08470437017994858,0.0,0.0,0.0
0,62,-0.07077365650630432,-0.05187293426367976,-0.08490023258660791,0.0,0.0,0.0
