values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06136614028644877,-0.045678785653078716,-0.0675235646958012,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.04558697514995715,-0.06774390990329293,0.0,0.0,0.0
0,2,-0.06118251928020566,-0.046021544864732526,-0.06740727139184723,0.0,0.0,0.0
0,3,-0.06118251928020566,-0.046021544864732526,-0.06740727139184723,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.04593585506181907,-0.06768882360142,0.0,0.0,0.0
0,5,-0.06128657118374342,-0.04590525156077856,-0.06756028889704982,0.0,0.0,0.0
0,6,-0.06128657118374342,-0.04590525156077856,-0.06756028889704982,0.0,0.0,0.0
0,7,-0.06150079569102705,-0.0456604235524544,-0.06745623699351205,0.0,0.0,0.0
0,8,-0.061341657485616354,-0.04570326845391113,-0.06738890929122292,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.04570326845391113,-0.06738890929122292,0.0,0.0,0.0
0,10,-0.06132941608520015,-0.04578895825682458,-0.06726037458685273,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04586240665932183,-0.06741951279226344,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.04586240665932183,-0.06741951279226344,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.04564818215203819,-0.06744399559309586,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.04577059615620027,-0.06759701309829844,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.04577059615620027,-0.06759701309829844,0.0,0.0,0.0
0,16,-0.06131717468478394,-0.04571550985432733,-0.06737054719059861,0.0,0.0,0.0
0,17,-0.06120088138082996,-0.045795078957032685,-0.06749908189496878,0.0,0.0,0.0
0,18,-0.06120088138082996,-0.045795078957032685,-0.06749908189496878,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.04572163055453544,-0.06760925449871466,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.04585628595911372,-0.06754192679642551,0.0,0.0,0.0
0,21,-0.06112131227812462,-0.04585628595911372,-0.06754192679642551,0.0,0.0,0.0
0,22,-0.0612559676827029,-0.04576447545599217,-0.06740727139184723,0.0,0.0,0.0
0,23,-0.061372260986656865,-0.04591749296119476,-0.06759089239809034,0.0,0.0,0.0
0,24,-0.06139674378748929,-0.045923613661402865,-0.06742563349247153,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.045923613661402865,-0.06742563349247153,0.0,0.0,0.0
0,26,-0.061268209083119106,-0.045880768759946136,-0.06753580609621741,0.0,0.0,0.0
0,27,-0.061194760680621865,-0.04577059615620027,-0.06747459909413636,0.0,0.0,0.0
0,28,-0.061194760680621865,-0.04577059615620027,-0.06747459909413636,0.0,0.0,0.0
0,29,-0.061268209083119106,-0.04559309585016526,-0.06745623699351205,0.0,0.0,0.0
0,30,-0.06126208838291101,-0.04584404455869752,-0.06762761659933897,0.0,0.0,0.0
0,31,-0.06126208838291101,-0.04584404455869752,-0.06762761659933897,0.0,0.0,0.0
0,32,-0.061237605582078594,-0.045966458562859594,-0.0673827885910148,0.0,0.0,0.0
0,33,-0.06148855429061084,-0.04593585506181907,-0.06759701309829844,0.0,0.0,0.0
0,34,-0.06148855429061084,-0.04593585506181907,-0.06759701309829844,0.0,0.0,0.0
0,35,-0.06137838168686498,-0.04560533725058147,-0.06753580609621741,0.0,0.0,0.0
0,36,-0.06111519157791652,-0.04555025094870853,-0.06747459909413636,0.0,0.0,0.0
0,37,-0.06111519157791652,-0.04555025094870853,-0.06747459909413636,0.0,0.0,0.0
0,38,-0.06124372628228669,-0.04570326845391113,-0.06750520259517688,0.0,0.0,0.0
0,39,-0.06114579507895703,-0.04571550985432733,-0.06743787489288774,0.0,0.0,0.0
0,40,-0.06114579507895703,-0.04571550985432733,-0.06743787489288774,0.0,0.0,0.0
0,41,-0.06147019218998654,-0.045568613049332844,-0.06731546088872567,0.0,0.0,0.0
0,42,-0.0612559676827029,-0.04576447545599217,-0.06740727139184723,0.0,0.0,0.0
0,43,-0.0612559676827029,-0.04576447545599217,-0.06740727139184723,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.04586852735952993,-0.0670461500795691,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.04569102705349492,-0.06741339209205534,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.045611457950789566,-0.06759089239809034,0.0,0.0,0.0
0,47,-0.06124372628228669,-0.045611457950789566,-0.06759089239809034,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.045893010160362346,-0.06736442649039051,0.0,0.0,0.0
0,49,-0.06132941608520015,-0.04580119965724079,-0.06734606438976619,0.0,0.0,0.0
0,50,-0.06132941608520015,-0.04580119965724079,-0.06734606438976619,0.0,0.0,0.0
0,51,-0.0610907087770841,-0.04556249234912474,-0.06757865099767414,0.0,0.0,0.0
0,52,-0.06136614028644877,-0.046052148365773045,-0.06724201248622842,0.0,0.0,0.0
0,53,-0.06136614028644877,-0.046052148365773045,-0.06724201248622842,0.0,0.0,0.0
0,54,-0.06126208838291101,-0.0456604235524544,-0.06756028889704982,0.0,0.0,0.0
0,55,-0.06136001958624067,-0.04574611335536786,-0.06778675480474966,0.0,0.0,0.0
0,56,-0.06136001958624067,-0.04574611335536786,-0.06778675480474966,0.0,0.0,0.0
0,57,-0.061207002081038075,-0.045966458562859594,-0.06754804749663361,0.0,0.0,0.0
0,58,-0.06142734728852981,-0.045807320357448895,-0.06737054719059861,0.0,0.0,0.0
0,59,-0.06142734728852981,-0.045807320357448895,-0.06737054719059861,0.0,0.0,0.0
0,60,-0.06115803647937325,-0.045795078957032685,-0.06743175419267963,0.0,0.0,0.0
0,61,-0.061341657485616354,-0.045893010160362346,-0.06731546088872567,0.0,0.0,0.0
0,62,-0.061341657485616354,-0.045893010160362346,-0.06731546088872567,0.0,0.0,0.0
