values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07451952503366385,-0.043187660668380465,-0.08134410576569959,0.0,0.0,0.0
0,1,-0.07451340433345574,-0.043187660668380465,-0.08153384747215081,0.0,0.0,0.0
0,2,-0.07448280083241524,-0.043157057167339946,-0.08133186436528339,0.0,0.0,0.0
0,3,-0.07448280083241524,-0.043157057167339946,-0.08133186436528339,0.0,0.0,0.0
0,4,-0.07446443873179091,-0.04311421226588322,-0.080719794344473,0.0,0.0,0.0
0,5,-0.07462357693720162,-0.04333455747337495,-0.08128289876361856,0.0,0.0,0.0
0,6,-0.07462357693720162,-0.04333455747337495,-0.08128289876361856,0.0,0.0,0.0
0,7,-0.07467866323907454,-0.04348145427836945,-0.0811849675602889,0.0,0.0,0.0
0,8,-0.07465418043824214,-0.04315093646713184,-0.08152160607173461,0.0,0.0,0.0
0,9,-0.07431754192679643,-0.043175419267964255,-0.08122169176153751,0.0,0.0,0.0
0,10,-0.07431754192679643,-0.043175419267964255,-0.08122169176153751,0.0,0.0,0.0
0,11,-0.07451340433345574,-0.04312645366629943,-0.08154608887256702,0.0,0.0,0.0
0,12,-0.07429305912596401,-0.04318153996817236,-0.08112988125841596,0.0,0.0,0.0
0,13,-0.07429305912596401,-0.04318153996817236,-0.08112988125841596,0.0,0.0,0.0
0,14,-0.07434202472762884,-0.043303953972334434,-0.08132574366507529,0.0,0.0,0.0
0,15,-0.07409107601909658,-0.04329783327212633,-0.08147876117027789,0.0,0.0,0.0
0,16,-0.07409107601909658,-0.04329783327212633,-0.08147876117027789,0.0,0.0,0.0
0,17,-0.07426245562492349,-0.04327947117150202,-0.08165626147631289,0.0,0.0,0.0
0,18,-0.07456849063532868,-0.04319378136858857,-0.08132574366507529,0.0,0.0,0.0
0,19,-0.07456849063532868,-0.04319378136858857,-0.08132574366507529,0.0,0.0,0.0
0,20,-0.07431754192679643,-0.04296731546088873,-0.08136858856653201,0.0,0.0,0.0
0,21,-0.07445219733137472,-0.04333455747337495,-0.08159505447423185,0.0,0.0,0.0
0,22,-0.07445219733137472,-0.04333455747337495,-0.08159505447423185,0.0,0.0,0.0
0,23,-0.07445219733137472,-0.043261109070877705,-0.081662382176521,0.0,0.0,0.0
0,24,-0.0744277145305423,-0.043157057167339946,-0.08144203696902926,0.0,0.0,0.0
0,25,-0.0744277145305423,-0.043157057167339946,-0.08144203696902926,0.0,0.0,0.0
0,26,-0.07440323172970988,-0.04348145427836945,-0.08147876117027789,0.0,0.0,0.0
0,27,-0.07438486962908557,-0.04313257436650753,-0.08137470926674012,0.0,0.0,0.0
0,28,-0.07438486962908557,-0.04313257436650753,-0.08137470926674012,0.0,0.0,0.0
0,29,-0.07448280083241524,-0.04329171257191823,-0.08082996694821888,0.0,0.0,0.0
0,30,-0.0744277145305423,-0.04333455747337495,-0.08161341657485617,0.0,0.0,0.0
0,31,-0.07438486962908557,-0.043273350471293916,-0.08153384747215081,0.0,0.0,0.0
0,32,-0.07438486962908557,-0.043273350471293916,-0.08153384747215081,0.0,0.0,0.0
0,33,-0.0746174562369935,-0.04325498837066961,-0.08131962296486718,0.0,0.0,0.0
0,34,-0.07468478393928266,-0.0432488676704615,-0.08138695066715632,0.0,0.0,0.0
0,35,-0.07468478393928266,-0.0432488676704615,-0.08138695066715632,0.0,0.0,0.0
0,36,-0.07458073203574489,-0.043346798873791156,-0.08152160607173461,0.0,0.0,0.0
0,37,-0.07434814542783694,-0.043395764475456,-0.0811972089607051,0.0,0.0,0.0
0,38,-0.07434814542783694,-0.043395764475456,-0.0811972089607051,0.0,0.0,0.0
0,39,-0.07442159383033418,-0.04305300526380218,-0.08144203696902926,0.0,0.0,0.0
0,40,-0.07448280083241524,-0.043218264169420983,-0.08100134655404578,0.0,0.0,0.0
0,41,-0.07448280083241524,-0.043218264169420983,-0.08100134655404578,0.0,0.0,0.0
0,42,-0.0742746970253397,-0.043316195372750645,-0.08147264047006977,0.0,0.0,0.0
0,43,-0.07431754192679643,-0.04322438486962908,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.07431754192679643,-0.04322438486962908,-0.0816746235769372,0.0,0.0,0.0
0,45,-0.07434202472762884,-0.04320602276900477,-0.0816807442771453,0.0,0.0,0.0
0,46,-0.07461133553678541,-0.04336516097441547,-0.08146039906965356,0.0,0.0,0.0
0,47,-0.07461133553678541,-0.04336516097441547,-0.08146039906965356,0.0,0.0,0.0
0,48,-0.07452564573387196,-0.04319990206879667,-0.08136858856653201,0.0,0.0,0.0
0,49,-0.07448892153262333,-0.04338352307503979,-0.08136858856653201,0.0,0.0,0.0
0,50,-0.07448892153262333,-0.04338352307503979,-0.08134410576569959,0.0,0.0,0.0
0,51,-0.07430530052638021,-0.04337740237483168,-0.08134410576569959,0.0,0.0,0.0
0,52,-0.07452564573387196,-0.04342636797649651,-0.08139919206757254,0.0,0.0,0.0
0,53,-0.07462357693720162,-0.04355490268086669,-0.08132574366507529,0.0,0.0,0.0
0,54,-0.07429305912596401,-0.0434080058758722,-0.08141143346798874,0.0,0.0,0.0
0,55,-0.07446443873179091,-0.04311421226588322,-0.08122781246174562,0.0,0.0,0.0
0,56,-0.07448280083241524,-0.043401885175664096,-0.08129514016403476,0.0,0.0,0.0
0,57,-0.07448892153262333,-0.043316195372750645,-0.08142367486840495,0.0,0.0,0.0
0,58,-0.07459297343616109,-0.043456971477537035,-0.08144815766923737,0.0,0.0,0.0
0,59,-0.07437874892887746,-0.043261109070877705,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.07485004284490146,-0.043157057167339946,-0.08125229526257803,0.0,0.0,0.0
0,61,-0.07446443873179091,-0.043395764475456,-0.08129514016403476,0.0,0.0,0.0
0,62,-0.07429305912596401,-0.04328559187171012,-0.08130738156445097,0.0,0.0,0.0
0,63,-0.07419512792263436,-0.043261109070877705,-0.08094626025217286,0.0,0.0,0.0
