values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292691883951525,-0.03824213490023259,-0.08211531399192068,0.0,0.0,0.0
0,1,-0.06313502264659077,-0.03833394540335414,-0.08191945158526134,0.0,0.0,0.0
0,2,-0.06301872934263679,-0.038162565797527234,-0.08190721018484515,0.0,0.0,0.0
0,3,-0.06305545354388542,-0.03821765209940017,-0.08187660668380463,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.03805851389398947,-0.08174807197943444,0.0,0.0,0.0
0,5,-0.06297588444118007,-0.03805851389398947,-0.08174807197943444,0.0,0.0,0.0
0,6,-0.0631717468478394,-0.03821765209940017,-0.08210307259150447,0.0,0.0,0.0
0,7,-0.06280450483535317,-0.03808299669482189,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.06307381564450973,-0.038119720896070505,-0.08212755539233688,0.0,0.0,0.0
0,9,-0.06293303953972335,-0.03834006610356225,-0.0821704002937936,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.0384257559064757,-0.08196841718692618,0.0,0.0,0.0
0,11,-0.06290243603868283,-0.03823601420002448,-0.0819806585873424,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.03834006610356225,-0.0816685028767291,0.0,0.0,0.0
0,13,-0.06301872934263679,-0.03807687599461378,-0.0811849675602889,0.0,0.0,0.0
0,14,-0.0630003672420125,-0.038229893499816384,-0.08195617578650997,0.0,0.0,0.0
0,15,-0.06313502264659077,-0.038315583302729835,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.06313502264659077,-0.038315583302729835,-0.08179091688089117,0.0,0.0,0.0
0,17,-0.06303709144326111,-0.03832782470314604,-0.08177255478026686,0.0,0.0,0.0
0,18,-0.0628595911372261,-0.038046272493573265,-0.08193169298567757,0.0,0.0,0.0
0,19,-0.06307993634471784,-0.03813808299669482,-0.08208471049088015,0.0,0.0,0.0
0,20,-0.06295752234055577,-0.0385848941118864,-0.0816746235769372,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.03832782470314604,-0.08179703758109927,0.0,0.0,0.0
0,22,-0.0628595911372261,-0.03819316929856776,-0.08177867548047497,0.0,0.0,0.0
0,23,-0.06282898763618558,-0.03806463459419758,-0.08174195127922634,0.0,0.0,0.0
0,24,-0.06310441914555025,-0.03819928999877586,-0.0821397967927531,0.0,0.0,0.0
0,25,-0.06293303953972335,-0.038174807197943444,-0.0818337617823479,0.0,0.0,0.0
0,26,-0.06304933284367732,-0.038162565797527234,-0.08184600318276411,0.0,0.0,0.0
0,27,-0.06297588444118007,-0.03823601420002448,-0.08185824458318032,0.0,0.0,0.0
0,28,-0.06306157424409352,-0.038168686497735346,-0.08190108948463705,0.0,0.0,0.0
0,29,-0.06294528094013954,-0.038174807197943444,-0.08139307136736443,0.0,0.0,0.0
0,30,-0.06289019463826662,-0.03851144570938915,-0.08202962418900722,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.03828497980168931,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.06274329783327212,-0.03849308360876484,-0.08193781368588567,0.0,0.0,0.0
0,33,-0.06305545354388542,-0.0382543763006488,-0.0820051413881748,0.0,0.0,0.0
0,34,-0.06305545354388542,-0.038260497000856895,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.06311053984575835,-0.038260497000856895,-0.0820051413881748,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.03832170400293793,-0.08191945158526134,0.0,0.0,0.0
0,37,-0.06298812584159627,-0.038303341902313624,-0.08196841718692618,0.0,0.0,0.0
0,38,-0.06298812584159627,-0.03807687599461378,-0.08205410698983964,0.0,0.0,0.0
0,39,-0.06310441914555025,-0.03802178969274085,-0.0818276410821398,0.0,0.0,0.0
0,40,-0.06298200514138817,-0.038266617701065,-0.08205410698983964,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.03821153139919207,-0.08192557228546946,0.0,0.0,0.0
0,42,-0.06297588444118007,-0.03824213490023259,-0.08188272738401273,0.0,0.0,0.0
0,43,-0.06293916023993144,-0.038119720896070505,-0.081839882482556,0.0,0.0,0.0
0,44,-0.06301872934263679,-0.038266617701065,-0.08177867548047497,0.0,0.0,0.0
0,45,-0.06297588444118007,-0.03821153139919207,-0.08226833149712327,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.038346186803770346,-0.08181539968172359,0.0,0.0,0.0
0,47,-0.06283510833639369,-0.03830946260252173,-0.08189496878442894,0.0,0.0,0.0
0,48,-0.06307381564450973,-0.03821153139919207,-0.08150936467131839,0.0,0.0,0.0
0,49,-0.06307381564450973,-0.03821153139919207,-0.08195005508630188,0.0,0.0,0.0
0,50,-0.06323295384992042,-0.03852368710980536,-0.08195005508630188,0.0,0.0,0.0
0,51,-0.06295752234055577,-0.038144203696902926,-0.08218264169420982,0.0,0.0,0.0
0,52,-0.06299424654180438,-0.037819806585873424,-0.08193169298567757,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.038144203696902926,-0.0819745378871343,0.0,0.0,0.0
0,54,-0.06301872934263679,-0.038187048598359655,-0.08189496878442894,0.0,0.0,0.0
0,55,-0.06301872934263679,-0.038187048598359655,-0.08189496878442894,0.0,0.0,0.0
0,56,-0.0631717468478394,-0.038168686497735346,-0.08193781368588567,0.0,0.0,0.0
0,57,-0.06323295384992042,-0.037942220590035505,-0.08182152038193169,0.0,0.0,0.0
0,58,-0.06305545354388542,-0.038119720896070505,-0.08195005508630188,0.0,0.0,0.0
0,59,-0.06321459174929613,-0.03797894479128412,-0.08184600318276411,0.0,0.0,0.0
0,60,-0.06315950544742319,-0.03818092789815155,-0.08195617578650997,0.0,0.0,0.0
0,61,-0.06308605704492594,-0.03830946260252173,-0.0821581588933774,0.0,0.0,0.0
0,62,-0.0627065736320235,-0.0384257559064757,-0.08193781368588567,0.0,0.0,0.0
0,63,-0.06292079813930714,-0.03829722120210552,-0.0821397967927531,0.0,0.0,0.0
