values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06800097931203329,-0.05836699718447791,-0.08845023870730812,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.058409842085934624,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.05845880768759946,-0.08766066838046273,0.0,0.0,0.0
0,3,-0.06799485861182519,-0.058146651976986166,-0.08816868649773534,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.058146651976986166,-0.08796058269065982,0.0,0.0,0.0
0,5,-0.0681662382176521,-0.05796915167095116,-0.08853592851022157,0.0,0.0,0.0
0,6,-0.06807442771453054,-0.05795691027053494,-0.0885910148120945,0.0,0.0,0.0
0,7,-0.06788468600807931,-0.058293548781980654,-0.08801566899253274,0.0,0.0,0.0
0,8,-0.0678479618068307,-0.058146651976986166,-0.08827273840127312,0.0,0.0,0.0
0,9,-0.06789080670828743,-0.058103807075529444,-0.08813196229648672,0.0,0.0,0.0
0,10,-0.06805606561390623,-0.057907944668870115,-0.0884196352062676,0.0,0.0,0.0
0,11,-0.06796425511078467,-0.05813441057656996,-0.08849308360876484,0.0,0.0,0.0
0,12,-0.0680132207124495,-0.057963030970743054,-0.0884196352062676,0.0,0.0,0.0
0,13,-0.0681662382176521,-0.05822010037948341,-0.08829722120210552,0.0,0.0,0.0
0,14,-0.06789692740849554,-0.058122169176153746,-0.08815032439711103,0.0,0.0,0.0
0,15,-0.06789692740849554,-0.05828742808177255,-0.08827273840127312,0.0,0.0,0.0
0,16,-0.0679887379116171,-0.05828742808177255,-0.08827273840127312,0.0,0.0,0.0
0,17,-0.06820908311910882,-0.05818337617823479,-0.08818704859835966,0.0,0.0,0.0
0,18,-0.06811115191577917,-0.058305790182396865,-0.08825437630064879,0.0,0.0,0.0
0,19,-0.06792141020932795,-0.058165014077610475,-0.08820541069898397,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.058018117272615986,-0.0877830823846248,0.0,0.0,0.0
0,21,-0.06806830701432244,-0.05811604847594565,-0.08805851389398947,0.0,0.0,0.0
0,22,-0.06797037581099277,-0.05831191088260497,-0.08816868649773534,0.0,0.0,0.0
0,23,-0.06793977230995227,-0.05806708287428082,-0.08819316929856776,0.0,0.0,0.0
0,24,-0.06822132451952503,-0.058201738278859105,-0.08831558330272983,0.0,0.0,0.0
0,25,-0.06819684171869261,-0.058158893377402376,-0.08813808299669482,0.0,0.0,0.0
0,26,-0.0681662382176521,-0.05833639368343738,-0.08818092789815155,0.0,0.0,0.0
0,27,-0.06803158281307382,-0.057963030970743054,-0.08815644509731914,0.0,0.0,0.0
0,28,-0.06792753090953604,-0.05858122169176154,-0.08834618680377035,0.0,0.0,0.0
0,29,-0.06814175541681969,-0.0580548414738646,-0.08832782470314604,0.0,0.0,0.0
0,30,-0.06814175541681969,-0.058165014077610475,-0.08840127310564329,0.0,0.0,0.0
0,31,-0.06807442771453054,-0.058165014077610475,-0.08840127310564329,0.0,0.0,0.0
0,32,-0.06819684171869261,-0.058122169176153746,-0.08839515240543519,0.0,0.0,0.0
0,33,-0.06794589301016037,-0.05819561757865099,-0.08823601420002448,0.0,0.0,0.0
0,34,-0.06811727261598727,-0.05831191088260497,-0.08813808299669482,0.0,0.0,0.0
0,35,-0.0680132207124495,-0.05833639368343738,-0.08801566899253274,0.0,0.0,0.0
0,36,-0.0681539968172359,-0.05826906598114824,-0.08840739380585139,0.0,0.0,0.0
0,37,-0.06806830701432244,-0.05825682458073204,-0.08820541069898397,0.0,0.0,0.0
0,38,-0.06808054841473865,-0.05818337617823479,-0.0881258415962786,0.0,0.0,0.0
0,39,-0.06803770351328192,-0.05791406536907823,-0.08847472150814054,0.0,0.0,0.0
0,40,-0.06793365160974416,-0.05831803158281308,-0.08854204921042967,0.0,0.0,0.0
0,41,-0.06772554780266862,-0.05814053127677806,-0.08868282531521607,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.05842208348635084,-0.08839515240543519,0.0,0.0,0.0
0,43,-0.06827641082139797,-0.05812828987636186,-0.08833394540335414,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.05812828987636186,-0.08833394540335414,0.0,0.0,0.0
0,45,-0.06804994491369812,-0.05821397967927531,-0.08822377279960827,0.0,0.0,0.0
0,46,-0.06786020320724691,-0.05828742808177255,-0.08851756640959726,0.0,0.0,0.0
0,47,-0.06794589301016037,-0.058415962786142736,-0.088266617701065,0.0,0.0,0.0
0,48,-0.0679887379116171,-0.05808544497490513,-0.08834006610356224,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.058103807075529444,-0.08815644509731914,0.0,0.0,0.0
0,50,-0.06796425511078467,-0.058060962174072715,-0.08813196229648672,0.0,0.0,0.0
0,51,-0.06812951401640348,-0.058189496878442895,-0.08834006610356224,0.0,0.0,0.0
0,52,-0.06800097931203329,-0.05817725547802669,-0.08836454890439466,0.0,0.0,0.0
0,53,-0.06801934141265761,-0.058122169176153746,-0.08859713551230261,0.0,0.0,0.0
0,54,-0.06808054841473865,-0.05799363447178357,-0.08832782470314604,0.0,0.0,0.0
0,55,-0.06790304810870364,-0.05814053127677806,-0.08835842820418656,0.0,0.0,0.0
0,56,-0.06823968662014934,-0.05808544497490513,-0.08835842820418656,0.0,0.0,0.0
0,57,-0.06808666911494675,-0.05809768637532133,-0.08832170400293794,0.0,0.0,0.0
0,58,-0.06805606561390623,-0.05790182396866202,-0.08837066960460277,0.0,0.0,0.0
0,59,-0.06805606561390623,-0.05790182396866202,-0.08837066960460277,0.0,0.0,0.0
0,60,-0.06806218631411434,-0.05817113477781858,-0.08830334190231362,0.0,0.0,0.0
0,61,-0.0678418411066226,-0.05818337617823479,-0.08813196229648672,0.0,0.0,0.0
0,62,-0.06808054841473865,-0.05815277267719428,-0.08848696290855675,0.0,0.0,0.0
