values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060717346064389,-0.04222671073570817,-0.08235402130003673,0.0,0.0,0.0
0,1,-0.06060717346064389,-0.042159383033419026,-0.08236626270045293,0.0,0.0,0.0
0,2,-0.06048475945648182,-0.042159383033419026,-0.08236626270045293,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.04203084832904884,-0.08242746970253398,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.04185946872322194,-0.08254376300648794,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.04185946872322194,-0.08254376300648794,0.0,0.0,0.0
0,6,-0.06053984575835476,-0.04222671073570817,-0.08261109070877708,0.0,0.0,0.0
0,7,-0.06038070755294406,-0.0421165381319623,-0.08254376300648794,0.0,0.0,0.0
0,8,-0.06038070755294406,-0.0421165381319623,-0.08254376300648794,0.0,0.0,0.0
0,9,-0.060325621251071125,-0.04233688333945403,-0.08256824580732036,0.0,0.0,0.0
0,10,-0.060417431754192674,-0.04226955563716489,-0.08229281429795568,0.0,0.0,0.0
0,11,-0.060417431754192674,-0.04226955563716489,-0.08229281429795568,0.0,0.0,0.0
0,12,-0.06052148365773045,-0.042220590035500064,-0.0827947117150202,0.0,0.0,0.0
0,13,-0.06036234545231974,-0.042189986534459545,-0.0826294528094014,0.0,0.0,0.0
0,14,-0.06036234545231974,-0.042189986534459545,-0.0826294528094014,0.0,0.0,0.0
0,15,-0.06066225976251684,-0.04230015913820541,-0.08245195250336639,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.04224507283633248,-0.08280695311543641,0.0,0.0,0.0
0,17,-0.0602950177500306,-0.04224507283633248,-0.08280695311543641,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.04206757253029746,-0.08256824580732036,0.0,0.0,0.0
0,19,-0.060325621251071125,-0.042275676337372996,-0.0824825560044069,0.0,0.0,0.0
0,20,-0.060325621251071125,-0.042275676337372996,-0.0824825560044069,0.0,0.0,0.0
0,21,-0.06019708654670094,-0.04202472762884074,-0.08225609009670706,0.0,0.0,0.0
0,22,-0.06033786265148733,-0.042134900232586606,-0.08251928020565553,0.0,0.0,0.0
0,23,-0.06033786265148733,-0.042189986534459545,-0.08212755539233688,0.0,0.0,0.0
0,24,-0.06020320724690905,-0.042189986534459545,-0.08212755539233688,0.0,0.0,0.0
0,25,-0.06031950055086301,-0.042018606928632636,-0.08258048720773656,0.0,0.0,0.0
0,26,-0.06049088015668993,-0.042189986534459545,-0.08224996939649895,0.0,0.0,0.0
0,27,-0.06049088015668993,-0.042189986534459545,-0.08224996939649895,0.0,0.0,0.0
0,28,-0.06040519035377647,-0.042159383033419026,-0.082488676704615,0.0,0.0,0.0
0,29,-0.06039294895336026,-0.04201248622842453,-0.08243971110295018,0.0,0.0,0.0
0,30,-0.06039294895336026,-0.04201248622842453,-0.08243971110295018,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.042049210429673155,-0.0824825560044069,0.0,0.0,0.0
0,32,-0.0604419145550251,-0.04181662382176521,-0.08255600440690415,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.04181662382176521,-0.08255600440690415,0.0,0.0,0.0
0,34,-0.06016036234545232,-0.04223895213612437,-0.08269065981148244,0.0,0.0,0.0
0,35,-0.06039906965356837,-0.04203696902925695,-0.08282531521606071,0.0,0.0,0.0
0,36,-0.06039906965356837,-0.04203696902925695,-0.08282531521606071,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.041792141020932795,-0.08236014200024483,0.0,0.0,0.0
0,38,-0.060252172848573884,-0.04200024482800833,-0.08237850410086914,0.0,0.0,0.0
0,39,-0.060252172848573884,-0.04200024482800833,-0.08237850410086914,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.04222671073570817,-0.08253764230627983,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.041908434324886765,-0.08268453911127432,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.041908434324886765,-0.08268453911127432,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.04198800342759212,-0.08236014200024483,0.0,0.0,0.0
0,44,-0.06033786265148733,-0.042165503733627124,-0.08257436650752846,0.0,0.0,0.0
0,45,-0.06033786265148733,-0.04207981393071367,-0.0824764353041988,0.0,0.0,0.0
0,46,-0.060429673154608884,-0.04207981393071367,-0.0824764353041988,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.042177745134043335,-0.08270290121189863,0.0,0.0,0.0
0,48,-0.060313379850654915,-0.04223283143591627,-0.08228669359774758,0.0,0.0,0.0
0,49,-0.060313379850654915,-0.04223283143591627,-0.08228669359774758,0.0,0.0,0.0
0,50,-0.06035010405190354,-0.042275676337372996,-0.08226221079691518,0.0,0.0,0.0
0,51,-0.06052148365773045,-0.042306279838413514,-0.08260497000856898,0.0,0.0,0.0
0,52,-0.06052148365773045,-0.042306279838413514,-0.08260497000856898,0.0,0.0,0.0
0,53,-0.06036846615252785,-0.04204308972946505,-0.0826600563104419,0.0,0.0,0.0
0,54,-0.06037458685273596,-0.04226343493695679,-0.08233565919941241,0.0,0.0,0.0
0,55,-0.06037458685273596,-0.04226343493695679,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.060411311053984576,-0.042159383033419026,-0.0823050556983719,0.0,0.0,0.0
0,57,-0.060411311053984576,-0.042006365528216426,-0.08212755539233688,0.0,0.0,0.0
0,58,-0.060411311053984576,-0.042006365528216426,-0.08212755539233688,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.04219610723466764,-0.08228057289753948,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.04220834863508385,-0.08247031460399071,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.04220834863508385,-0.08247031460399071,0.0,0.0,0.0
0,62,-0.06069286326355735,-0.042159383033419026,-0.08259272860815278,0.0,0.0,0.0
