values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06818460031827642,-0.04913698127065737,-0.09800465173215815,0.0,0.0,0.0
0,1,-0.06811727261598727,-0.048947239564206144,-0.09802913453299057,0.0,0.0,0.0
0,2,-0.06821520381931692,-0.04921042967315461,-0.09769249602154487,0.0,0.0,0.0
0,3,-0.06821520381931692,-0.04921042967315461,-0.09769249602154487,0.0,0.0,0.0
0,4,-0.06803158281307382,-0.04909413636920064,-0.09808422083486351,0.0,0.0,0.0
0,5,-0.06798261721140898,-0.04913698127065737,-0.09799241033174196,0.0,0.0,0.0
0,6,-0.06798261721140898,-0.04913698127065737,-0.09799241033174196,0.0,0.0,0.0
0,7,-0.06793977230995227,-0.04919206757253029,-0.097582323417799,0.0,0.0,0.0
0,8,-0.0681784796180683,-0.04923491247398702,-0.09794344473007713,0.0,0.0,0.0
0,9,-0.06800097931203329,-0.049057412167952015,-0.09779654792508263,0.0,0.0,0.0
0,10,-0.06800097931203329,-0.049057412167952015,-0.09779654792508263,0.0,0.0,0.0
0,11,-0.06822744521973315,-0.04899008446566287,-0.09795568613049332,0.0,0.0,0.0
0,12,-0.06797649651120088,-0.04889215326233321,-0.09804137593340678,0.0,0.0,0.0
0,13,-0.06797649651120088,-0.04889215326233321,-0.09804137593340678,0.0,0.0,0.0
0,14,-0.06825192802056555,-0.04907577426857633,-0.09785163422695556,0.0,0.0,0.0
0,15,-0.06794589301016037,-0.049155343371281676,-0.09799853103195005,0.0,0.0,0.0
0,16,-0.06794589301016037,-0.049155343371281676,-0.09799853103195005,0.0,0.0,0.0
0,17,-0.06814175541681969,-0.049185946872322195,-0.09764353041988003,0.0,0.0,0.0
0,18,-0.06821520381931692,-0.04925939527481944,-0.097759823723834,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.04925939527481944,-0.097759823723834,0.0,0.0,0.0
0,20,-0.06813563471661158,-0.0490390500673277,-0.09788223772799608,0.0,0.0,0.0
0,21,-0.06834373852368711,-0.04933284367731668,-0.0976006855184233,0.0,0.0,0.0
0,22,-0.06834373852368711,-0.04933284367731668,-0.0976006855184233,0.0,0.0,0.0
0,23,-0.06793365160974416,-0.04916146407148978,-0.09824947974048232,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.049057412167952015,-0.09787611702778798,0.0,0.0,0.0
0,25,-0.06803158281307382,-0.049057412167952015,-0.09787611702778798,0.0,0.0,0.0
0,26,-0.06821520381931692,-0.04914922267107357,-0.09716611580364794,0.0,0.0,0.0
0,27,-0.06805606561390623,-0.04910637776961684,-0.09769249602154487,0.0,0.0,0.0
0,28,-0.06805606561390623,-0.04910637776961684,-0.09769249602154487,0.0,0.0,0.0
0,29,-0.06814787611702779,-0.04921042967315461,-0.09783939282653935,0.0,0.0,0.0
0,30,-0.06821520381931692,-0.049002325866079076,-0.09812706573632024,0.0,0.0,0.0
0,31,-0.06803158281307382,-0.04896560166483045,-0.09780878932549883,0.0,0.0,0.0
0,32,-0.06803158281307382,-0.04896560166483045,-0.09780878932549883,0.0,0.0,0.0
0,33,-0.06806218631411434,-0.04892275676337373,-0.0982249969396499,0.0,0.0,0.0
0,34,-0.06825192802056555,-0.049185946872322195,-0.09819439343860938,0.0,0.0,0.0
0,35,-0.06825192802056555,-0.049185946872322195,-0.09819439343860938,0.0,0.0,0.0
0,36,-0.06792141020932795,-0.04912473987024116,-0.09793732402986902,0.0,0.0,0.0
0,37,-0.06809278981515485,-0.04925939527481944,-0.09797404823111763,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.04925939527481944,-0.09797404823111763,0.0,0.0,0.0
0,39,-0.06823356591994124,-0.04897784306524666,-0.09811482433590403,0.0,0.0,0.0
0,40,-0.06822744521973315,-0.04917982617211409,-0.09818827273840128,0.0,0.0,0.0
0,41,-0.06822744521973315,-0.04917982617211409,-0.09818827273840128,0.0,0.0,0.0
0,42,-0.06782347900599829,-0.04878198065858734,-0.09787611702778798,0.0,0.0,0.0
0,43,-0.06787244460766312,-0.048947239564206144,-0.09784551352674746,0.0,0.0,0.0
0,44,-0.06787244460766312,-0.048947239564206144,-0.09784551352674746,0.0,0.0,0.0
0,45,-0.06793977230995227,-0.04910637776961684,-0.09802913453299057,0.0,0.0,0.0
0,46,-0.06812339331619537,-0.04912473987024116,-0.09804749663361488,0.0,0.0,0.0
0,47,-0.06812339331619537,-0.04912473987024116,-0.09804749663361488,0.0,0.0,0.0
0,48,-0.06796425511078467,-0.04899620516587098,-0.0980719794344473,0.0,0.0,0.0
0,49,-0.06792753090953604,-0.04911861917003305,-0.09809034153507161,0.0,0.0,0.0
0,50,-0.06792753090953604,-0.04911861917003305,-0.09809034153507161,0.0,0.0,0.0
0,51,-0.06814175541681969,-0.04936956787856531,-0.09786999632757988,0.0,0.0,0.0
0,52,-0.06799485861182519,-0.04912473987024116,-0.09801689313257436,0.0,0.0,0.0
0,53,-0.06799485861182519,-0.049271636675235646,-0.09817603133798507,0.0,0.0,0.0
0,54,-0.068160117517444,-0.049271636675235646,-0.09817603133798507,0.0,0.0,0.0
0,55,-0.06803158281307382,-0.04902680866691149,-0.09789447912841229,0.0,0.0,0.0
0,56,-0.06822132451952503,-0.04922879177377892,-0.097759823723834,0.0,0.0,0.0
0,57,-0.06822132451952503,-0.04922879177377892,-0.097759823723834,0.0,0.0,0.0
0,58,-0.0681539968172359,-0.0490390500673277,-0.09753947851634227,0.0,0.0,0.0
0,59,-0.06806830701432244,-0.04902068796670339,-0.09762516831925572,0.0,0.0,0.0
0,60,-0.06806830701432244,-0.04902068796670339,-0.09762516831925572,0.0,0.0,0.0
0,61,-0.06805606561390623,-0.049173705471905985,-0.0979250826294528,0.0,0.0,0.0
0,62,-0.06800097931203329,-0.049173705471905985,-0.09750887501530175,0.0,0.0,0.0
0,63,-0.06800097931203329,-0.049173705471905985,-0.09750887501530175,0.0,0.0,0.0
