values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060772432366262695,-0.04349981637899376,-0.06883951524054352,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.04335904027420737,-0.06907210184845146,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.04381197208960705,-0.0688027910392949,0.0,0.0,0.0
0,3,-0.06063777696168442,-0.04337740237483168,-0.06905986044803526,0.0,0.0,0.0
0,4,-0.06087648426980047,-0.04362223038315584,-0.06895580854449748,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.043346798873791156,-0.06888236014200025,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.043389643775247885,-0.0688150324397111,0.0,0.0,0.0
0,7,-0.06084588076875994,-0.043414126576080306,-0.06893744644387317,0.0,0.0,0.0
0,8,-0.06083976006855184,-0.04363447178357204,-0.06869873913575712,0.0,0.0,0.0
0,9,-0.060882604970008566,-0.04366507528461256,-0.06853348023013833,0.0,0.0,0.0
0,10,-0.06077855306647081,-0.04337128167462358,-0.06861917003305178,0.0,0.0,0.0
0,11,-0.0607663116660546,-0.04364671318398825,-0.06890684294283266,0.0,0.0,0.0
0,12,-0.060956053372505814,-0.043273350471293916,-0.06869873913575712,0.0,0.0,0.0
0,13,-0.06079691516709511,-0.043628351083363937,-0.06900477414616232,0.0,0.0,0.0
0,14,-0.06079691516709511,-0.043628351083363937,-0.06894356714408129,0.0,0.0,0.0
0,15,-0.060882604970008566,-0.04323662627004529,-0.06894356714408129,0.0,0.0,0.0
0,16,-0.060882604970008566,-0.043561023381074794,-0.06892520504345698,0.0,0.0,0.0
0,17,-0.06104786387562737,-0.043414126576080306,-0.06877830823846248,0.0,0.0,0.0
0,18,-0.06083976006855184,-0.04346921287795324,-0.06884563594075163,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.04372016158648549,-0.06860692863263558,0.0,0.0,0.0
0,20,-0.06099889827396254,-0.04335904027420737,-0.06871098053617333,0.0,0.0,0.0
0,21,-0.06060717346064389,-0.04351817847961807,-0.06889460154241646,0.0,0.0,0.0
0,22,-0.06088872567021667,-0.043616109682947726,-0.06883951524054352,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.04333455747337495,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.06083363936834374,-0.043616109682947726,-0.06886399804137593,0.0,0.0,0.0
0,25,-0.060680621863141146,-0.0435671440812829,-0.06877218753825438,0.0,0.0,0.0
0,26,-0.060680621863141146,-0.04346309217774513,-0.06901089484637044,0.0,0.0,0.0
0,27,-0.06055208715877096,-0.04346309217774513,-0.06901089484637044,0.0,0.0,0.0
0,28,-0.0609315705716734,-0.04372016158648549,-0.06888848084220835,0.0,0.0,0.0
0,29,-0.060705104663973566,-0.0437385236871098,-0.06830089362223038,0.0,0.0,0.0
0,30,-0.06096217407271391,-0.04359162688211531,-0.06893132574366508,0.0,0.0,0.0
0,31,-0.06118863998041376,-0.04343860937691272,-0.06887623944179214,0.0,0.0,0.0
0,32,-0.06100501897417064,-0.04353654058024238,-0.06885787734116783,0.0,0.0,0.0
0,33,-0.06094381197208961,-0.043432488676704614,-0.06904761904761905,0.0,0.0,0.0
0,34,-0.060956053372505814,-0.043456971477537035,-0.06885175664095973,0.0,0.0,0.0
0,35,-0.06077855306647081,-0.04355490268086669,-0.06899253274574611,0.0,0.0,0.0
0,36,-0.060705104663973566,-0.043444730077120824,-0.06884563594075163,0.0,0.0,0.0
0,37,-0.06082751866813564,-0.043432488676704614,-0.06883951524054352,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.04346921287795324,-0.06894356714408129,0.0,0.0,0.0
0,39,-0.060656139062308725,-0.04351817847961807,-0.06877830823846248,0.0,0.0,0.0
0,40,-0.06101726037458686,-0.04335904027420737,-0.0689680499449137,0.0,0.0,0.0
0,41,-0.06086424286938426,-0.04359162688211531,-0.0689802913453299,0.0,0.0,0.0
0,42,-0.06076019096584649,-0.043530419880034275,-0.06841106622597624,0.0,0.0,0.0
0,43,-0.060870363569592356,-0.04326722977108581,-0.06901701554657853,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.04326722977108581,-0.06745011629330395,0.0,0.0,0.0
0,45,-0.06107846737666789,-0.04342636797649651,-0.06894356714408129,0.0,0.0,0.0
0,46,-0.060913208471049085,-0.04369567878565308,-0.06891908434324887,0.0,0.0,0.0
0,47,-0.06064389766189252,-0.043530419880034275,-0.06909658464928388,0.0,0.0,0.0
0,48,-0.06090096707063288,-0.043573264781491,-0.0686436528338842,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.043561023381074794,-0.06899253274574611,0.0,0.0,0.0
0,50,-0.060882604970008566,-0.043303953972334434,-0.06874158403721385,0.0,0.0,0.0
0,51,-0.061066225976251685,-0.04353654058024238,-0.06878442893867058,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.04352429917982617,-0.06858856653201126,0.0,0.0,0.0
0,53,-0.060956053372505814,-0.0437324029869017,-0.0689680499449137,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.04346309217774513,-0.06875994613783817,0.0,0.0,0.0
0,55,-0.06097441547313013,-0.04336516097441547,-0.06875382543763006,0.0,0.0,0.0
0,56,-0.06097441547313013,-0.04336516097441547,-0.06875382543763006,0.0,0.0,0.0
0,57,-0.06096217407271391,-0.043432488676704614,-0.06879667033908679,0.0,0.0,0.0
0,58,-0.060949932672297716,-0.04363447178357204,-0.06883339454033541,0.0,0.0,0.0
0,59,-0.06076019096584649,-0.04357938548169911,-0.06898641204553801,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.04363447178357204,-0.06901089484637044,0.0,0.0,0.0
0,61,-0.06101726037458686,-0.043261109070877705,-0.06887623944179214,0.0,0.0,0.0
0,62,-0.060956053372505814,-0.04359162688211531,-0.06907210184845146,0.0,0.0,0.0
