values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057075529440568,-0.04499938792997919,-0.08073815644509733,0.0,0.0,0.0
0,1,-0.05700820173827886,-0.04496878442893867,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.05700820173827886,-0.04496878442893867,-0.0808666911494675,0.0,0.0,0.0
0,3,-0.05719182274452197,-0.04493206022769004,-0.0807136736442649,0.0,0.0,0.0
0,4,-0.057246909046394914,-0.04461990451707675,-0.08066470804260008,0.0,0.0,0.0
0,5,-0.057246909046394914,-0.04461990451707675,-0.08066470804260008,0.0,0.0,0.0
0,6,-0.05703880523931938,-0.04512180193414127,-0.08081160484759456,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.044870853225609006,-0.08051169053739747,0.0,0.0,0.0
0,8,-0.05703268453911128,-0.044870853225609006,-0.08051169053739747,0.0,0.0,0.0
0,9,-0.05709389154119231,-0.04504835353164402,-0.08056677683927041,0.0,0.0,0.0
0,10,-0.05703268453911128,-0.04474843922144693,-0.08068307014322439,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.04474843922144693,-0.08068307014322439,0.0,0.0,0.0
0,12,-0.057222426245562494,-0.044828008324152284,-0.080542294038438,0.0,0.0,0.0
0,13,-0.05719794344473008,-0.044925939527481945,-0.08112988125841596,0.0,0.0,0.0
0,14,-0.05719794344473008,-0.044925939527481945,-0.08112988125841596,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.044870853225609006,-0.08095238095238096,0.0,0.0,0.0
0,16,-0.05703268453911128,-0.04474843922144693,-0.0810380707552944,0.0,0.0,0.0
0,17,-0.05715509854327335,-0.044938180927898155,-0.08095850165258905,0.0,0.0,0.0
0,18,-0.05715509854327335,-0.044938180927898155,-0.08095850165258905,0.0,0.0,0.0
0,19,-0.0572407883461868,-0.04490757742685763,-0.08098910515362957,0.0,0.0,0.0
0,20,-0.057069408740359893,-0.04481576692373608,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.057069408740359893,-0.04481576692373608,-0.08091565675113233,0.0,0.0,0.0
0,22,-0.0572285469457706,-0.04493206022769004,-0.08084220834863508,0.0,0.0,0.0
0,23,-0.05725915044681111,-0.04488921532623332,-0.08090341535071613,0.0,0.0,0.0
0,24,-0.05725915044681111,-0.04488921532623332,-0.08090341535071613,0.0,0.0,0.0
0,25,-0.056959236136614036,-0.04504223283143592,-0.08090953605092423,0.0,0.0,0.0
0,26,-0.05690414983474109,-0.044742318521238826,-0.08100746725425388,0.0,0.0,0.0
0,27,-0.05690414983474109,-0.044742318521238826,-0.08100746725425388,0.0,0.0,0.0
0,28,-0.05718570204431387,-0.044925939527481945,-0.08092177745134044,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.044785163422695555,-0.08098298445342147,0.0,0.0,0.0
0,30,-0.057210184845146284,-0.044785163422695555,-0.08098298445342147,0.0,0.0,0.0
0,31,-0.05705104663973558,-0.04496266372873057,-0.08062798384135145,0.0,0.0,0.0
0,32,-0.05703268453911128,-0.04519525033663851,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.04519525033663851,-0.08092177745134044,0.0,0.0,0.0
0,34,-0.05704492593952748,-0.04490757742685763,-0.08067694944301627,0.0,0.0,0.0
0,35,-0.05708165014077611,-0.04484637042477659,-0.08082996694821888,0.0,0.0,0.0
0,36,-0.05708165014077611,-0.04484637042477659,-0.08082996694821888,0.0,0.0,0.0
0,37,-0.057179581344105765,-0.04471783572040641,-0.0807136736442649,0.0,0.0,0.0
0,38,-0.05700208103807075,-0.044754559921655036,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.057179581344105765,-0.0448524911249847,-0.08095238095238096,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.0448524911249847,-0.08095238095238096,0.0,0.0,0.0
0,41,-0.057020443138695066,-0.04488921532623332,-0.08106867425633493,0.0,0.0,0.0
0,42,-0.05701432243848696,-0.044828008324152284,-0.08105643285591871,0.0,0.0,0.0
0,43,-0.05701432243848696,-0.044828008324152284,-0.08105643285591871,0.0,0.0,0.0
0,44,-0.057210184845146284,-0.04487697392581712,-0.08062798384135145,0.0,0.0,0.0
0,45,-0.057161219243481456,-0.044656628718325375,-0.08087893254988371,0.0,0.0,0.0
0,46,-0.057161219243481456,-0.044656628718325375,-0.08087893254988371,0.0,0.0,0.0
0,47,-0.05703880523931938,-0.044938180927898155,-0.0808911739502999,0.0,0.0,0.0
0,48,-0.05698371893744645,-0.044895336026441426,-0.08092789815154854,0.0,0.0,0.0
0,49,-0.05698371893744645,-0.044895336026441426,-0.08092789815154854,0.0,0.0,0.0
0,50,-0.0569286326355735,-0.044656628718325375,-0.08085444974905129,0.0,0.0,0.0
0,51,-0.05698983963765455,-0.044956543028522464,-0.08087893254988371,0.0,0.0,0.0
0,52,-0.05698983963765455,-0.044956543028522464,-0.08087893254988371,0.0,0.0,0.0
0,53,-0.056934753335781615,-0.04490145672664953,-0.08067082874280818,0.0,0.0,0.0
0,54,-0.056934753335781615,-0.04506059493206023,-0.0808911739502999,0.0,0.0,0.0
0,55,-0.056934753335781615,-0.04506059493206023,-0.0808911739502999,0.0,0.0,0.0
0,56,-0.05712449504223284,-0.044693352919574,-0.08095850165258905,0.0,0.0,0.0
0,57,-0.05710001224140041,-0.04496266372873057,-0.0808850532500918,0.0,0.0,0.0
0,58,-0.05710001224140041,-0.04496266372873057,-0.08078100134655405,0.0,0.0,0.0
0,59,-0.05733259884930836,-0.044956543028522464,-0.08078100134655405,0.0,0.0,0.0
0,60,-0.05698371893744645,-0.044870853225609006,-0.08097686375321336,0.0,0.0,0.0
0,61,-0.05705104663973558,-0.044644387317909165,-0.08100134655404578,0.0,0.0,0.0
0,62,-0.05705104663973558,-0.044644387317909165,-0.08100134655404578,0.0,0.0,0.0
0,63,-0.057136736442649036,-0.044895336026441426,-0.08062798384135145,0.0,0.0,0.0
