values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07327702289141877,-0.04776594442404211,-0.08355979924103317,0.0,0.0,0.0
0,1,-0.07311176398579997,-0.047888358428204186,-0.08358428204186559,0.0,0.0,0.0
0,2,-0.07318521238829721,-0.047821030725915044,-0.08327824703146039,0.0,0.0,0.0
0,3,-0.07318521238829721,-0.047821030725915044,-0.08327824703146039,0.0,0.0,0.0
0,4,-0.07303831558330273,-0.04812094503611213,-0.0834435059370792,0.0,0.0,0.0
0,5,-0.07309340188517567,-0.047888358428204186,-0.08354755784061697,0.0,0.0,0.0
0,6,-0.07309340188517567,-0.04799853103195005,-0.08335169543395764,0.0,0.0,0.0
0,7,-0.07318521238829721,-0.04799853103195005,-0.08335169543395764,0.0,0.0,0.0
0,8,-0.07317909168808912,-0.04783939282653936,-0.08346186803770352,0.0,0.0,0.0
0,9,-0.07293426367976497,-0.047949565430285224,-0.08341290243603869,0.0,0.0,0.0
0,10,-0.07293426367976497,-0.047949565430285224,-0.08341290243603869,0.0,0.0,0.0
0,11,-0.07320969518912963,-0.04785163422695556,-0.08370669604602766,0.0,0.0,0.0
0,12,-0.07287917737789204,-0.0479005998286204,-0.08327212633125229,0.0,0.0,0.0
0,13,-0.07287917737789204,-0.0479005998286204,-0.08327212633125229,0.0,0.0,0.0
0,14,-0.07305055698371894,-0.04779654792508263,-0.08345574733749542,0.0,0.0,0.0
0,15,-0.07325866079079447,-0.04778430652466642,-0.08379850654914922,0.0,0.0,0.0
0,16,-0.07325866079079447,-0.04778430652466642,-0.08379850654914922,0.0,0.0,0.0
0,17,-0.07320969518912963,-0.04786999632757988,-0.08379238584894112,0.0,0.0,0.0
0,18,-0.07303219488309462,-0.0480719794344473,-0.08356591994124127,0.0,0.0,0.0
0,19,-0.07303219488309462,-0.0480719794344473,-0.08356591994124127,0.0,0.0,0.0
0,20,-0.07302607418288652,-0.047876117027787976,-0.08375566164769249,0.0,0.0,0.0
0,21,-0.07301383278247031,-0.0480719794344473,-0.08336393683437385,0.0,0.0,0.0
0,22,-0.07301383278247031,-0.0480719794344473,-0.08336393683437385,0.0,0.0,0.0
0,23,-0.07318521238829721,-0.04801077243236626,-0.08388419635206268,0.0,0.0,0.0
0,24,-0.07313624678663239,-0.04786999632757988,-0.08352307503978455,0.0,0.0,0.0
0,25,-0.07313624678663239,-0.04786999632757988,-0.08352307503978455,0.0,0.0,0.0
0,26,-0.07303831558330273,-0.04786387562737177,-0.08357204064144938,0.0,0.0,0.0
0,27,-0.07292202227934876,-0.047704737421961074,-0.08372505814665197,0.0,0.0,0.0
0,28,-0.07295262578038927,-0.04784551352674746,-0.08357204064144938,0.0,0.0,0.0
0,29,-0.07295262578038927,-0.04784551352674746,-0.08357204064144938,0.0,0.0,0.0
0,30,-0.07325254009058636,-0.04786999632757988,-0.08375566164769249,0.0,0.0,0.0
0,31,-0.0731484881870486,-0.048035255233198675,-0.083608764842698,0.0,0.0,0.0
0,32,-0.0731484881870486,-0.048035255233198675,-0.083608764842698,0.0,0.0,0.0
0,33,-0.07326478149100257,-0.0479067205288285,-0.08385971355123026,0.0,0.0,0.0
0,34,-0.07324029869017015,-0.04793732402986901,-0.08366385114457095,0.0,0.0,0.0
0,35,-0.07324029869017015,-0.04793732402986901,-0.08366385114457095,0.0,0.0,0.0
0,36,-0.07316685028767292,-0.04793732402986901,-0.08366997184477905,0.0,0.0,0.0
0,37,-0.07321581588933775,-0.0479005998286204,-0.08385359285102215,0.0,0.0,0.0
0,38,-0.07321581588933775,-0.0479005998286204,-0.08385359285102215,0.0,0.0,0.0
0,39,-0.07309340188517567,-0.04764353041988004,-0.0835965234422818,0.0,0.0,0.0
0,40,-0.07300159138205412,-0.0477414616232097,-0.08401273105643285,0.0,0.0,0.0
0,41,-0.07300159138205412,-0.0477414616232097,-0.08401273105643285,0.0,0.0,0.0
0,42,-0.07337495409474844,-0.0477414616232097,-0.08340678173583058,0.0,0.0,0.0
0,43,-0.07297098788101358,-0.04804137593340678,-0.08346798873791161,0.0,0.0,0.0
0,44,-0.07297098788101358,-0.04804137593340678,-0.08346798873791161,0.0,0.0,0.0
0,45,-0.07280572897539479,-0.04813318643652834,-0.08349247153874403,0.0,0.0,0.0
0,46,-0.07286081527726772,-0.047918961929244705,-0.08356591994124127,0.0,0.0,0.0
0,47,-0.07286081527726772,-0.047918961929244705,-0.08356591994124127,0.0,0.0,0.0
0,48,-0.07295262578038927,-0.047876117027787976,-0.08362712694332232,0.0,0.0,0.0
0,49,-0.07294650508018116,-0.04788223772799609,-0.08378626514873302,0.0,0.0,0.0
0,50,-0.0731607295874648,-0.04779654792508263,-0.0837679030481087,0.0,0.0,0.0
0,51,-0.0731607295874648,-0.04779654792508263,-0.0837679030481087,0.0,0.0,0.0
0,52,-0.07317297098788102,-0.048163789937568854,-0.08366997184477905,0.0,0.0,0.0
0,53,-0.07308728118496756,-0.04792508262945281,-0.08379238584894112,0.0,0.0,0.0
0,54,-0.07308728118496756,-0.04792508262945281,-0.08379238584894112,0.0,0.0,0.0
0,55,-0.07320969518912963,-0.0479067205288285,-0.0837495409474844,0.0,0.0,0.0
0,56,-0.073289264291835,-0.04784551352674746,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.073289264291835,-0.04784551352674746,-0.08363324764353042,0.0,0.0,0.0
0,58,-0.07298934998163789,-0.048016893132574366,-0.0837434202472763,0.0,0.0,0.0
0,59,-0.07294038437997306,-0.04786999632757988,-0.083608764842698,0.0,0.0,0.0
0,60,-0.07294038437997306,-0.04786999632757988,-0.083608764842698,0.0,0.0,0.0
0,61,-0.07295262578038927,-0.048157669237360756,-0.08371893744644388,0.0,0.0,0.0
0,62,-0.07293426367976497,-0.04776594442404211,-0.08362712694332232,0.0,0.0,0.0
0,63,-0.07293426367976497,-0.04776594442404211,-0.08362712694332232,0.0,0.0,0.0
