values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06844166972701678,-0.049840861794589304,-0.09430774880646345,0.0,0.0,0.0
0,1,-0.06844166972701678,-0.049840861794589304,-0.09430774880646345,0.0,0.0,0.0
0,2,-0.0684906353286816,-0.05003672420124863,-0.09417309340188518,0.0,0.0,0.0
0,3,-0.06834985922389522,-0.05004284490145673,-0.09406904149834741,0.0,0.0,0.0
0,4,-0.06844166972701678,-0.0496756028889705,-0.0940323172970988,0.0,0.0,0.0
0,5,-0.06844166972701678,-0.0496756028889705,-0.0940323172970988,0.0,0.0,0.0
0,6,-0.06834373852368711,-0.04971844779042722,-0.09426490390500673,0.0,0.0,0.0
0,7,-0.06844779042722487,-0.05009181050312156,-0.09355490268086669,0.0,0.0,0.0
0,8,-0.06844779042722487,-0.05009181050312156,-0.09355490268086669,0.0,0.0,0.0
0,9,-0.068337617823479,-0.05009181050312156,-0.09422205900355,0.0,0.0,0.0
0,10,-0.06858856653201126,-0.04985922389521361,-0.09392214469335292,0.0,0.0,0.0
0,11,-0.06858856653201126,-0.04985922389521361,-0.09392214469335292,0.0,0.0,0.0
0,12,-0.06859468723221937,-0.04963887868772188,-0.09416697270167708,0.0,0.0,0.0
0,13,-0.06834985922389522,-0.0498469824947974,-0.09422205900355,0.0,0.0,0.0
0,14,-0.06834985922389522,-0.0498469824947974,-0.09422205900355,0.0,0.0,0.0
0,15,-0.0684722732280573,-0.049883706696046026,-0.0941975762027176,0.0,0.0,0.0
0,16,-0.06844779042722487,-0.04998775859958379,-0.09432611090708777,0.0,0.0,0.0
0,17,-0.06844779042722487,-0.04998775859958379,-0.09432611090708777,0.0,0.0,0.0
0,18,-0.0684845146284735,-0.04996327579875138,-0.09416697270167708,0.0,0.0,0.0
0,19,-0.06830701432243849,-0.049742930591259636,-0.0941975762027176,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.04990206879667034,-0.09424654180438242,0.0,0.0,0.0
0,21,-0.06860692863263558,-0.04990206879667034,-0.09424654180438242,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.050250948708532264,-0.09427102460521483,0.0,0.0,0.0
0,23,-0.06879667033908679,-0.049944913698127064,-0.0942036969029257,0.0,0.0,0.0
0,24,-0.06879667033908679,-0.049944913698127064,-0.0942036969029257,0.0,0.0,0.0
0,25,-0.06831313502264659,-0.0500061207002081,-0.09401395519647447,0.0,0.0,0.0
0,26,-0.06856408373117885,-0.05003672420124863,-0.0940506793977231,0.0,0.0,0.0
0,27,-0.06856408373117885,-0.05003672420124863,-0.0940506793977231,0.0,0.0,0.0
0,28,-0.06846615252784918,-0.04996939649895948,-0.09402619659689068,0.0,0.0,0.0
0,29,-0.06830089362223038,-0.04963887868772188,-0.09433835230750398,0.0,0.0,0.0
0,30,-0.06830089362223038,-0.04963887868772188,-0.09433835230750398,0.0,0.0,0.0
0,31,-0.06853348023013833,-0.049938792997918965,-0.09411188639980414,0.0,0.0,0.0
0,32,-0.0685028767290978,-0.04946137838168686,-0.09396498959480964,0.0,0.0,0.0
0,33,-0.0685028767290978,-0.04946137838168686,-0.09396498959480964,0.0,0.0,0.0
0,34,-0.06843554902680866,-0.05015301750520259,-0.09422205900355,0.0,0.0,0.0
0,35,-0.06840494552576815,-0.0498347410943812,-0.09433223160729588,0.0,0.0,0.0
0,36,-0.06840494552576815,-0.0498347410943812,-0.09433223160729588,0.0,0.0,0.0
0,37,-0.0684967560288897,-0.04996939649895948,-0.09440568000979313,0.0,0.0,0.0
0,38,-0.0684845146284735,-0.04962051658709756,-0.09408128289876362,0.0,0.0,0.0
0,39,-0.0684845146284735,-0.04962051658709756,-0.09408128289876362,0.0,0.0,0.0
0,40,-0.0683314971232709,-0.04966336148855429,-0.0940629207981393,0.0,0.0,0.0
0,41,-0.0685028767290978,-0.04995103439833517,-0.09423430040396621,0.0,0.0,0.0
0,42,-0.06836210062431142,-0.05019586240665932,-0.09417309340188518,0.0,0.0,0.0
0,43,-0.06836210062431142,-0.05019586240665932,-0.09417309340188518,0.0,0.0,0.0
0,44,-0.06822132451952503,-0.049755171991675846,-0.09418533480230137,0.0,0.0,0.0
0,45,-0.0683314971232709,-0.050128534704370176,-0.0940568000979312,0.0,0.0,0.0
0,46,-0.0683314971232709,-0.050128534704370176,-0.0940568000979312,0.0,0.0,0.0
0,47,-0.06852123882972212,-0.049712327090219124,-0.09417309340188518,0.0,0.0,0.0
0,48,-0.06841718692618436,-0.049871465295629816,-0.09444240421104175,0.0,0.0,0.0
0,49,-0.06841718692618436,-0.049871465295629816,-0.09444240421104175,0.0,0.0,0.0
0,50,-0.06823968662014934,-0.050140776104786386,-0.0942159383033419,0.0,0.0,0.0
0,51,-0.06852735952993022,-0.04996939649895948,-0.09406904149834741,0.0,0.0,0.0
0,52,-0.06852735952993022,-0.04996939649895948,-0.09406904149834741,0.0,0.0,0.0
0,53,-0.06858856653201126,-0.04954706818460032,-0.09400783449626637,0.0,0.0,0.0
0,54,-0.06870485983596523,-0.04980413759334068,-0.09412412780022035,0.0,0.0,0.0
0,55,-0.06870485983596523,-0.04980413759334068,-0.09412412780022035,0.0,0.0,0.0
0,56,-0.06854572163055453,-0.04982249969396499,-0.0940506793977231,0.0,0.0,0.0
0,57,-0.06855184233076264,-0.04985922389521361,-0.09414248990084466,0.0,0.0,0.0
0,58,-0.06855184233076264,-0.04985922389521361,-0.09414248990084466,0.0,0.0,0.0
0,59,-0.068337617823479,-0.04990818949687844,-0.0940506793977231,0.0,0.0,0.0
0,60,-0.06875994613783817,-0.04982249969396499,-0.09427714530542294,0.0,0.0,0.0
0,61,-0.06875994613783817,-0.04982249969396499,-0.09427714530542294,0.0,0.0,0.0
0,62,-0.0684783939282654,-0.050128534704370176,-0.09408740359897172,0.0,0.0,0.0
0,63,-0.068337617823479,-0.049871465295629816,-0.09410576569959603,0.0,0.0,0.0
